Time,Objective value
0.0013680458068847656,41274
0.0014231204986572266,41274
0.03083038330078125,35084
0.04781746864318848,34918
0.05875802040100098,34918
0.07403230667114258,34918
0.09481072425842285,34918
0.1116952896118164,34918
0.1310710906982422,34904
0.1425609588623047,34904
0.15294814109802246,34904
0.17012763023376465,34904
0.18522953987121582,34904
0.1999952793121338,34904
0.21821212768554688,34904
0.2377183437347412,34904
0.2536153793334961,34904
0.2647998332977295,34904
0.27529048919677734,34904
0.2888965606689453,34904
0.3006591796875,34904
0.3074643611907959,34904
0.31528639793395996,34904
0.32317376136779785,34904
0.3310415744781494,34904
0.3368980884552002,34904
0.3446953296661377,34904
0.35050058364868164,34904
0.3602638244628906,34904
0.3661956787109375,34904
0.3719768524169922,34904
0.37972021102905273,34904
0.38756489753723145,34904
0.39545297622680664,34904
0.40336084365844727,34904
0.40921688079833984,34904
0.4169602394104004,34904
0.4268004894256592,34904
0.4374818801879883,34904
0.44992947578430176,34904
0.4602992534637451,34904
0.4686431884765625,34904
0.4744250774383545,34904
0.4801816940307617,34904
0.4880030155181885,34904
0.49384593963623047,34904
0.5066373348236084,34904
0.5148944854736328,34866
0.5155377388000488,34866
0.5161707401275635,34866
0.5219147205352783,34866
0.5371110439300537,34866
0.542961597442627,34866
0.550739049911499,34866
0.5636844635009766,34866
0.5767698287963867,34866
0.5826675891876221,34866
0.5884573459625244,34866
0.596275806427002,34866
0.604100227355957,34866
0.6099789142608643,34866
0.6157641410827637,34866
0.6236138343811035,34866
0.6294519901275635,34866
0.6371970176696777,34866
0.6450986862182617,34866
0.6529488563537598,34866
0.6685166358947754,34866
0.6789708137512207,34866
0.6887791156768799,34866
0.6992168426513672,34866
0.7076282501220703,34866
0.7133595943450928,34866
0.7211377620697021,34866
0.7289371490478516,34866
0.7367582321166992,34866
0.7450346946716309,34866
0.7527773380279541,34866
0.7604842185974121,34866
0.7733042240142822,34866
0.7891824245452881,34866
0.7898440361022949,34866
0.7904736995697021,34866
0.7962737083435059,34866
0.8088409900665283,34866
0.8171117305755615,34866
0.8177282810211182,34866
0.8183491230010986,34866
0.8189907073974609,34866
0.8196284770965576,34866
0.820270299911499,34866
0.8260276317596436,34866
0.8266465663909912,34866
0.8272571563720703,34866
0.8278517723083496,34866
0.8431220054626465,34866
0.8513939380645752,34866
0.8520333766937256,34866
0.8526885509490967,34866
0.8533267974853516,34866
0.8539211750030518,34866
0.8545777797698975,34866
0.8551976680755615,34866
0.8558130264282227,34866
0.8615374565124512,34866
0.8747706413269043,34866
0.8805835247039795,34866
0.8811929225921631,34866
0.8817715644836426,34866
0.8823661804199219,34866
0.8829689025878906,34866
0.8835639953613281,34866
0.8841698169708252,34866
0.8847754001617432,34866
0.8853628635406494,34866
0.8910775184631348,34866
0.8916177749633789,34866
0.8921682834625244,34866
0.8927156925201416,34866
0.8932516574859619,34866
0.8937757015228271,34866
0.8943171501159668,34866
0.894852876663208,34866
0.8953948020935059,34866
0.9035322666168213,34866
0.9040377140045166,34866
0.9045271873474121,34866
0.9050424098968506,34866
0.9055397510528564,34866
0.9060347080230713,34866
0.9065322875976562,34866
0.907036304473877,34866
0.9075262546539307,34866
0.9080171585083008,34866
0.9085063934326172,34866
0.9089987277984619,34866
0.9094870090484619,34866
0.9099645614624023,34866
0.9104702472686768,34866
0.9109575748443604,34866
0.9114539623260498,34866
0.911931037902832,34866
0.9124441146850586,34866
0.9129335880279541,34866
0.9134376049041748,34866
0.9139339923858643,34866
0.9144287109375,34866
0.914919376373291,34866
0.9154255390167236,34866
0.9159231185913086,34866
0.9164257049560547,34866
0.9169209003448486,34866
0.9174246788024902,34866
0.9179134368896484,34866
0.9184079170227051,34866
0.9188940525054932,34866
0.9193887710571289,34866
0.9198856353759766,34866
0.9203903675079346,34866
0.9208798408508301,34866
0.9213829040527344,34866
0.9218764305114746,34866
0.9223799705505371,34866
0.9228663444519043,34866
0.9233710765838623,34866
0.923856258392334,34866
0.9243483543395996,34866
0.9248433113098145,34866
0.9253363609313965,34866
0.9258344173431396,34866
0.9263217449188232,34866
0.9268147945404053,34866
0.9273202419281006,34866
0.9277956485748291,34866
0.9282796382904053,34866
0.9287638664245605,34866
0.9292678833007812,34866
0.9297537803649902,34866
0.9302487373352051,34866
0.9307229518890381,34866
0.9312152862548828,34866
0.9316997528076172,34866
0.9322030544281006,34866
0.9326965808868408,34866
0.9331779479980469,34866
0.9336752891540527,34866
0.9341645240783691,34866
0.9346497058868408,34866
0.9351439476013184,34866
0.9356305599212646,34866
0.9361112117767334,34866
0.9366090297698975,34866
0.937103271484375,34866
0.9375894069671631,34866
0.9380819797515869,34866
0.9385573863983154,34866
0.9390504360198975,34866
0.9395284652709961,34866
0.9400215148925781,34866
0.9405162334442139,34866
0.9410181045532227,34866
0.9415140151977539,34866
0.9420256614685059,34866
0.9425144195556641,34866
0.9430027008056641,34866
0.9434776306152344,34866
0.9439742565155029,34866
0.9444692134857178,34866
0.9449641704559326,34866
0.945458173751831,34866
0.9459435939788818,34866
0.946436882019043,34866
0.9469320774078369,34866
0.9474244117736816,34866
0.9479203224182129,34866
0.9484145641326904,34866
0.9488997459411621,34866
0.9494032859802246,34866
0.9499015808105469,34866
0.9504051208496094,34866
0.9509000778198242,34866
0.9514036178588867,34866
0.9518923759460449,34866
0.952397346496582,34866
0.9528839588165283,34866
0.9533874988555908,34866
0.9538648128509521,34866
0.954352617263794,34866
0.9548377990722656,34866
0.9553215503692627,34866
0.9558074474334717,34866
0.9563126564025879,34866
0.9567897319793701,34866
0.9572947025299072,34866
0.9577844142913818,34866
0.9582793712615967,34866
0.9587652683258057,34866
0.9592483043670654,34866
0.9597442150115967,34866
0.9602370262145996,34866
0.960730791091919,34866
0.9612343311309814,34866
0.9617209434509277,34866
0.962226390838623,34866
0.9627232551574707,34866
0.9632158279418945,34866
0.9636993408203125,34866
0.9641923904418945,34866
0.9646670818328857,34866
0.9651589393615723,34866
0.9656436443328857,34866
0.9661245346069336,34866
0.9666078090667725,34866
0.9671013355255127,34866
0.9675858020782471,34866
0.9680874347686768,34866
0.9685723781585693,34866
0.9690659046173096,34866
0.9695615768432617,34866
0.9700548648834229,34866
0.9705517292022705,34866
0.9710483551025391,34866
0.971545934677124,34866
0.9720590114593506,34866
0.9725472927093506,34866
0.973050594329834,34866
0.9735450744628906,34866
0.9740252494812012,34866
0.9745111465454102,34866
0.975003719329834,34866
0.9754922389984131,34866
0.9759902954101562,34866
0.9764776229858398,34866
0.9769651889801025,34866
0.9774768352508545,34866
0.9779722690582275,34866
0.9784822463989258,34866
0.9789772033691406,34866
0.9794702529907227,34866
0.9799556732177734,34866
0.9804363250732422,34866
0.9809319972991943,34866
0.9814236164093018,34866
0.9819107055664062,34866
0.9824166297912598,34866
0.9829134941101074,34866
0.9833967685699463,34866
0.9838922023773193,34866
0.9843940734863281,34866
0.9848778247833252,34866
0.9853715896606445,34866
0.9858689308166504,34866
0.9863715171813965,34866
0.9868581295013428,34866
0.9873714447021484,34866
0.9878580570220947,34866
0.9883623123168945,34866
0.9888489246368408,34866
0.9893505573272705,34866
0.9898362159729004,34866
0.9903304576873779,34866
0.9908196926116943,34866
0.991316556930542,34866
0.9918155670166016,34866
0.9923303127288818,34866
0.9928267002105713,34866
0.9933304786682129,34866
0.9938173294067383,34866
0.9943141937255859,34866
0.9947984218597412,34866
0.995305061340332,34866
0.9957926273345947,34866
0.996300458908081,34866
0.9967892169952393,34866
0.997288703918457,34866
0.9977788925170898,34866
0.9982731342315674,34866
0.9987645149230957,34866
0.9992482662200928,34866
0.9997351169586182,34866
1.000243902206421,34866
1.0007309913635254,34866
1.0012173652648926,34866
1.001715898513794,34866
1.0022213459014893,34866
1.002699613571167,34866
1.003194808959961,34866
1.0036828517913818,34866
1.0041978359222412,34866
1.0046851634979248,34866
1.0051681995391846,34866
1.0056636333465576,34866
1.0061590671539307,34866
1.0066535472869873,34866
1.0071487426757812,34866
1.0076487064361572,34866
1.0081286430358887,34866
1.0086262226104736,34866
1.0091307163238525,34866
1.0096182823181152,34866
1.0101122856140137,34866
1.0106005668640137,34866
1.0111057758331299,34866
1.0116052627563477,34866
1.0121004581451416,34866
1.0125889778137207,34866
1.013084888458252,34866
1.013575792312622,34866
1.014068841934204,34866
1.0145573616027832,34866
1.015061855316162,34866
1.015552043914795,34866
1.0160467624664307,34866
1.0165257453918457,34866
1.0170161724090576,34866
1.0175061225891113,34866
1.0179836750030518,34866
1.0184764862060547,34866
1.01896333694458,34866
1.0194594860076904,34866
1.0199496746063232,34866
1.0204317569732666,34866
1.0209202766418457,34866
1.0214154720306396,34866
1.0219008922576904,34866
1.0224041938781738,34866
1.0229032039642334,34866
1.0233962535858154,34866
1.0238823890686035,34866
1.0243966579437256,34866
1.0248920917510986,34866
1.0253963470458984,34866
1.0258848667144775,34866
1.026381492614746,34866
1.026860237121582,34866
1.0273590087890625,34866
1.0278496742248535,34866
1.0283489227294922,34866
1.0288238525390625,34866
