Time,Objective value
0.10776567459106445,588061326
0.10831952095031738,588061326
0.1164846420288086,584363476
0.1231374740600586,572367963
0.12980937957763672,561708491
0.13639593124389648,556549954
0.1429276466369629,556549954
0.14948463439941406,541417294
0.1560506820678711,541417294
0.1626601219177246,537874951
0.16916441917419434,529389873
0.17575955390930176,526464395
0.18230462074279785,514600139
0.18885278701782227,510587275
0.19540071487426758,505084789
0.20191216468811035,505084789
0.20839667320251465,504724402
0.21483826637268066,500547357
0.2213740348815918,500547357
0.22774744033813477,498223062
0.23400139808654785,498163649
0.24030756950378418,496765782
0.24660086631774902,495767963
0.2527334690093994,494987821
0.25885725021362305,493343779
0.26494669914245605,487786714
0.2709803581237793,487786714
0.277057409286499,487786714
0.2832019329071045,486939973
0.28921055793762207,486930146
0.2952592372894287,485825250
0.30126214027404785,481505515
0.30730271339416504,481505515
0.31328892707824707,481505515
0.31928014755249023,480804836
0.325167179107666,480757741
0.33102869987487793,480281146
0.33684802055358887,476631760
0.34258365631103516,476631760
0.3482043743133545,476631760
0.35376930236816406,475451274
0.3592870235443115,475451274
0.366321325302124,475416931
0.37336254119873047,475031427
0.37870240211486816,474511793
0.385667085647583,474215790
0.3916001319885254,474022387
0.4005732536315918,473735564
0.4094400405883789,473641416
0.4242711067199707,473449538
0.4332115650177002,473188956
0.4419550895690918,473008717
0.4509596824645996,472871188
0.4599030017852783,472659428
0.4714374542236328,472352965
0.4834165573120117,472352965
0.49823737144470215,472352965
0.5160787105560303,472286371
0.5431363582611084,472286371
0.5735158920288086,472286371
0.6067476272583008,472286371
0.6434674263000488,472259859
0.6828181743621826,472259859
0.7223753929138184,472259859
0.75299072265625,472259859
0.7717387676239014,472259859
0.7926087379455566,472259859
0.8315320014953613,472235782
0.870678186416626,472235782
0.895024299621582,472190027
0.9222273826599121,472127042
0.9465389251708984,472127042
0.9860608577728271,472069953
1.001511573791504,472029521
1.0252594947814941,471944573
1.0491869449615479,471944573
1.082106590270996,471944573
1.1095695495605469,471505516
1.1572120189666748,471505516
1.1817536354064941,471505516
1.206017255783081,471193528
1.22987961769104,471193528
1.2656474113464355,471193528
1.2896664142608643,471193528
1.3289697170257568,471193528
1.3776228427886963,471193528
1.4084281921386719,471193528
1.450796127319336,471193528
1.4967215061187744,471193528
1.5275626182556152,471193528
1.5577247142791748,471170200
1.597346305847168,471170200
1.6340246200561523,471170200
1.6740772724151611,471170200
1.7317020893096924,471170200
1.7565762996673584,471170200
1.7892889976501465,471170200
1.813476324081421,471138771
1.8652896881103516,471138771
1.9051568508148193,471138771
1.9668900966644287,471115443
1.997866153717041,471012380
2.0316333770751953,471012380
2.0469844341278076,470850760
2.0767483711242676,470850760
2.1162161827087402,470850760
2.1438891887664795,470820986
2.16813325881958,470668925
2.1983988285064697,470668925
2.22288179397583,470668925
2.2591936588287354,470636463
2.2867300510406494,470572005
2.325981616973877,470572005
2.3505771160125732,470572005
2.386579990386963,469987895
2.41705322265625,469944344
2.4653427600860596,469944344
2.4960122108459473,469827425
2.520477294921875,469744942
2.5387041568756104,469729144
2.580514669418335,469722912
2.610994338989258,469699830
2.62920880317688,469593338
2.6594715118408203,469576519
2.6776909828186035,469554302
2.7137629985809326,469231619
2.75647234916687,469231619
2.7904388904571533,469191817
2.817932605743408,469191817
2.857429265975952,469191817
2.88515305519104,469190852
2.9156785011291504,469190852
2.958280086517334,469190852
3.0163280963897705,469190852
3.041059732437134,469190852
3.0899817943573,469190852
3.1233537197113037,469169530
3.1572060585021973,469129843
3.18173885345459,469129843
3.2084426879882812,469109486
3.253523349761963,469109486
3.299509048461914,469109486
3.3271090984344482,469049487
3.357330560684204,469049487
3.4056789875030518,469049487
3.4455406665802,469049487
3.485419273376465,469049487
3.521915912628174,469049487
3.5437607765197754,468829050
3.579934597015381,468829050
3.6192946434020996,468818433
3.659388542175293,468806159
3.6931726932525635,468779375
3.7296042442321777,468779358
3.751105785369873,468730450
3.793029546737671,468730450
3.8145570755004883,468730450
3.8478095531463623,468730450
3.887357711791992,468730450
3.9272282123565674,468705644
3.9577348232269287,468695280
3.997300624847412,468695280
4.015763998031616,468694937
4.046057462692261,468662169
4.067348480224609,468639669
4.09467887878418,468623235
4.115591049194336,468623235
4.151652097702026,468607485
4.17920446395874,468590698
4.209956169128418,468589170
4.2466137409210205,468570234
4.28940224647522,468570234
4.313917398452759,468570234
4.353680610656738,468570234
4.404305934906006,468570234
4.41858172416687,468570234
4.437390565872192,468570234
4.461352825164795,468570234
4.4853880405426025,468570234
4.5027735233306885,468570234
4.526801586151123,468570234
4.5476438999176025,468570234
4.566619634628296,468570234
4.585524320602417,468570234
4.606179237365723,468570234
4.623374700546265,468570234
4.647335529327393,468570234
4.673071622848511,468570234
4.697240591049194,468570234
4.719663381576538,468570234
4.738839626312256,468570234
4.752768516540527,468570234
4.773284912109375,468570234
4.797328233718872,468570234
4.8197526931762695,468570234
4.837036371231079,468570234
4.854384183883667,468570234
4.871591091156006,468570234
4.893719673156738,468570234
4.9160003662109375,468570234
4.935161828994751,468570234
4.955761909484863,468570234
4.984835863113403,468570234
5.000623464584351,468564694
5.026493787765503,468564694
5.047270774841309,468557055
5.064845085144043,468557055
5.085428953170776,468557055
5.102776288986206,468557055
5.1234447956085205,468557055
5.144090890884399,468557055
5.159729719161987,468557055
5.18532395362854,468557055
5.207779407501221,468557055
5.2301552295684814,468557055
5.254373550415039,468557055
5.268416404724121,468557055
5.292394638061523,468557055
5.304757118225098,468557055
5.333510160446167,468557055
5.357741832733154,468557055
5.38028621673584,468557055
5.40775465965271,468557055
5.426783084869385,468557055
5.44758939743042,468557055
5.473305702209473,468557055
5.497542381286621,468557055
5.51999306678772,468557055
5.544065952301025,468557055
5.563317775726318,468557055
5.585732698440552,468557055
5.604679346084595,468557055
5.62189507484436,468506154
5.63742208480835,468498515
5.661309003829956,468498515
5.683696031570435,468498515
5.6993608474731445,468498515
5.723288059234619,468498515
5.7524778842926025,468498515
5.769999027252197,468498515
5.794147729873657,468498515
5.816575527191162,468498515
5.82548189163208,468498515
5.844317197799683,468498515
5.864927291870117,468498515
5.888863563537598,468498515
5.901037931442261,468498515
5.919737339019775,468498515
5.94036340713501,468498515
5.957571744918823,468498515
5.976415634155273,468498515
5.991972923278809,468498515
6.024183511734009,468498515
6.039988994598389,468498515
6.062222480773926,468498515
6.082945823669434,468498515
6.108552694320679,468498515
6.1210761070251465,468416292
6.150068521499634,468416292
6.167410612106323,468346299
6.181343078613281,468346299
6.203805446624756,468346299
6.224451541900635,468346299
6.2434937953948975,468346299
6.264098405838013,468346299
6.291614294052124,468346299
6.309129953384399,468346299
6.34150505065918,468346299
