Time,Objective value
0.11026287078857422,572922436
0.11082839965820312,572922436
0.11902594566345215,566001673
0.12566041946411133,565001088
0.1323087215423584,562883696
0.1389467716217041,546419538
0.14554142951965332,544948599
0.15206599235534668,531466774
0.15856575965881348,529866894
0.16499948501586914,512910466
0.17145824432373047,510979195
0.17786359786987305,510979195
0.18432903289794922,503430235
0.1906907558441162,503430235
0.19708538055419922,499952301
0.2034440040588379,499952301
0.20954012870788574,490013507
0.21561431884765625,489789985
0.22149109840393066,489789985
0.22903013229370117,489789985
0.23490500450134277,489789985
0.2407991886138916,489789985
0.24659347534179688,489789985
0.25582432746887207,489789985
0.26183199882507324,489789985
0.2693634033203125,489343394
0.27532386779785156,489343394
0.2811906337738037,489343394
0.2870447635650635,488586860
0.2930901050567627,488586860
0.29894280433654785,487925632
0.30469369888305664,487187930
0.3103456497192383,486850994
0.3158681392669678,484589850
0.32303810119628906,484111251
0.33013010025024414,483547259
0.3371999263763428,483148319
0.342573881149292,483148319
0.3512251377105713,482857054
0.35657715797424316,482185450
0.36179590225219727,475901667
0.367002010345459,475215053
0.37386345863342285,475215053
0.379150390625,475215053
0.384380578994751,473906975
0.39127683639526367,473265770
0.39661622047424316,473265770
0.4019005298614502,472561191
0.40711092948913574,472561191
0.41398191452026367,472503301
0.419219970703125,472099521
0.42767834663391113,472099521
0.4362144470214844,472042432
0.4413783550262451,472042432
0.4464256763458252,471655130
0.45316004753112793,471612066
0.4582328796386719,471414999
0.4665834903717041,471140053
0.4716777801513672,470863855
0.4817168712615967,470863855
0.48850178718566895,470863855
0.49686217308044434,470760610
0.5085940361022949,470751476
0.5271196365356445,470715164
0.5408005714416504,470715164
0.5543665885925293,470683299
0.5746257305145264,470683299
0.5884175300598145,470671168
0.600332498550415,470579540
0.6238868236541748,470377342
0.6361582279205322,470377342
0.6547303199768066,470377342
0.6668350696563721,470265660
0.6820297241210938,470153646
0.6939647197723389,469956444
0.7059221267700195,469956444
0.7227861881256104,469838135
0.7380993366241455,469767983
0.7467844486236572,469767983
0.7618739604949951,469571749
0.7721900939941406,469231122
0.7889719009399414,469177565
0.806610107421875,468800102
0.8158738613128662,468742491
0.8537936210632324,468742491
0.8872122764587402,468742491
0.9232449531555176,468732593
0.9509739875793457,468290121
0.9842450618743896,468177054
1.0264008045196533,468157659
1.0630033016204834,468101828
1.0906219482421875,468101828
1.1176478862762451,468091959
1.1417675018310547,468091959
1.1749341487884521,468091959
1.2110717296600342,468091959
1.253190517425537,467733409
1.2748596668243408,467729739
1.3004276752471924,467729739
1.3175063133239746,467666389
1.3378686904907227,467666389
1.3533344268798828,467551715
1.3721795082092285,467551715
1.3959777355194092,467551715
1.4081308841705322,467478609
1.4368095397949219,467475190
1.4541816711425781,467227990
1.472975492477417,467227990
1.493396520614624,467043238
1.512209177017212,467043238
1.5260992050170898,467043238
1.5413212776184082,466970098
1.5632352828979492,466959038
1.5820634365081787,466957967
1.6008124351501465,466957967
1.6214022636413574,466954580
1.6418893337249756,466675012
1.6625087261199951,466638460
1.679535150527954,466638460
1.711648941040039,466589415
1.737330675125122,466589415
1.7565662860870361,466589415
1.773789644241333,466589415
1.7926523685455322,466574188
1.811577320098877,466574188
1.8369009494781494,466571072
1.857680320739746,466571072
1.883314609527588,466537457
1.9023773670196533,466393604
1.9161837100982666,466268681
1.9381484985351562,466238260
1.962047815322876,465951889
1.9760017395019531,465916025
1.9962897300720215,465837727
2.020134210586548,465837727
2.0373923778533936,465271929
2.0678625106811523,465271929
2.083608388900757,465235023
2.1008427143096924,465166931
2.1178295612335205,465166931
2.1348791122436523,465166931
2.153681516647339,465166931
2.1740028858184814,465166931
2.194520950317383,465166931
2.213379383087158,465166931
2.2370588779449463,465166931
2.254401683807373,465166931
2.279764413833618,465166931
2.295372486114502,465166931
2.3091461658477783,465166931
2.3393993377685547,465166931
2.355254650115967,465140701
2.3823530673980713,465140701
2.4129581451416016,465140701
2.4254868030548096,465094924
2.4443604946136475,465094924
2.466580629348755,465068427
2.4938902854919434,465068427
2.5144903659820557,465068427
2.530097723007202,465063457
2.560410737991333,465063457
2.579659938812256,465063457
2.6002631187438965,465063457
2.6274490356445312,465063457
2.6497883796691895,465063457
2.6655101776123047,465063457
2.6909379959106445,465063457
2.7066004276275635,465063457
2.732051134109497,465063457
2.7460007667541504,465063457
2.7779757976531982,465063457
2.7905361652374268,465063457
