Time,Objective value
0.033129215240478516,8008438
0.0331881046295166,8008438
0.034983158111572266,8007150
0.03665924072265625,7997282
0.03795456886291504,7975550
0.03927803039550781,7975550
0.040473222732543945,7962534
0.0416874885559082,7958738
0.04288506507873535,7954018
0.04799604415893555,7927362
0.049156904220581055,7927362
0.054187774658203125,7918062
0.05960702896118164,7909610
0.06087517738342285,7897060
0.06986570358276367,7897060
0.07142043113708496,7897060
0.08033132553100586,7897060
0.08562493324279785,7897060
0.09070873260498047,7897060
0.09593677520751953,7897060
0.10102534294128418,7897060
0.102203369140625,7892918
0.10723352432250977,7883636
0.11223959922790527,7883292
0.11734962463378906,7883292
0.12254714965820312,7883292
0.1315593719482422,7883292
0.1368577480316162,7883292
0.14983677864074707,7883292
0.15131855010986328,7883292
0.15233802795410156,7882686
0.16111063957214355,7855776
0.16644668579101562,7847506
0.1716301441192627,7847506
0.1727924346923828,7847506
0.17778754234313965,7847506
0.18674659729003906,7847506
0.18808650970458984,7847506
0.19307160377502441,7831592
0.20220518112182617,7831592
0.20357942581176758,7831592
0.21240544319152832,7831592
0.2177896499633789,7831592
0.22698450088500977,7831592
0.22834348678588867,7825956
0.23331236839294434,7825956
0.24619126319885254,7825956
0.24756217002868652,7825956
0.256803035736084,7825940
0.2581815719604492,7825940
0.2631721496582031,7825940
0.2723560333251953,7825940
0.27768874168395996,7825940
0.2789306640625,7818390
0.28380489349365234,7818390
0.2889852523803711,7818040
0.29410290718078613,7818040
0.29912352561950684,7818040
0.3043057918548584,7818040
0.3054656982421875,7818040
0.31435203552246094,7818040
0.3195524215698242,7818040
0.32477307319641113,7818040
0.3300747871398926,7818040
0.3312876224517822,7813502
0.33231043815612793,7813502
0.3332996368408203,7813502
0.34236860275268555,7813502
0.3437161445617676,7813502
0.3447105884552002,7813502
0.34970688819885254,7813502
0.3548562526702881,7813502
0.3560144901275635,7813502
0.3648037910461426,7813502
0.3660867214202881,7813502
0.3672647476196289,7813502
0.37216949462890625,7813502
0.37746500968933105,7813502
0.3786356449127197,7813502
0.3835716247558594,7813502
