Time,Objective value
0.018767595291137695,7937994
0.018803834915161133,7937994
0.019857406616210938,7937994
0.02075958251953125,7937994
0.021542787551879883,7937994
0.022391319274902344,7937320
0.023192882537841797,7904916
0.0261075496673584,7892018
0.02681589126586914,7892018
0.027530908584594727,7864884
0.0282442569732666,7862692
0.028868436813354492,7844714
0.02950763702392578,7841252
0.030127763748168945,7841252
0.030745267868041992,7827370
0.03364992141723633,7827370
0.03434944152832031,7827370
0.03724813461303711,7826050
0.03795003890991211,7826050
0.04082798957824707,7826050
0.046082258224487305,7826050
0.04913949966430664,7826050
0.05439162254333496,7826050
0.057480573654174805,7826050
0.058199167251586914,7826050
0.061095237731933594,7826050
0.06406617164611816,7826050
0.06927347183227539,7826050
0.07007765769958496,7826050
0.07519698143005371,7826050
0.08050346374511719,7826050
0.08357477188110352,7826050
0.0843055248260498,7816032
0.09171795845031738,7816032
0.0971977710723877,7816032
0.10023760795593262,7816032
0.1033165454864502,7816032
0.10403180122375488,7816032
0.10689949989318848,7790924
0.11212563514709473,7790924
0.11520075798034668,7790924
0.12042021751403809,7790924
0.12349104881286621,7790924
0.12419295310974121,7790924
0.12703967094421387,7790924
0.12999415397644043,7790924
0.1306896209716797,7790924
0.1335158348083496,7790924
0.14095544815063477,7790924
0.14186978340148926,7790924
0.144761323928833,7790924
0.14774370193481445,7790924
0.15070414543151855,7790924
0.15592026710510254,7790924
0.15667319297790527,7790924
0.15736722946166992,7790924
0.16248106956481934,7790924
0.1678171157836914,7790924
0.17093586921691895,7790924
0.17399907112121582,7790924
0.18151044845581055,7790924
0.18241477012634277,7790924
0.18978023529052734,7790924
0.19063735008239746,7790924
0.19133353233337402,7790924
0.1964724063873291,7790924
0.19955182075500488,7790924
0.20474863052368164,7790924
0.20784735679626465,7790924
0.2130753993988037,7790924
0.21384572982788086,7790924
0.2168135643005371,7790924
0.21981215476989746,7790924
0.22278356552124023,7790924
0.22575044631958008,7789456
0.22644519805908203,7789456
0.23157000541687012,7789456
0.23913860321044922,7789456
0.23998498916625977,7789456
0.24520444869995117,7789456
0.24596261978149414,7789456
0.25345349311828613,7789456
0.2543623447418213,7788512
0.2572498321533203,7788512
0.2579524517059326,7788512
0.26079869270324707,7788512
0.26604509353637695,7788512
0.2690730094909668,7788512
0.27214717864990234,7788512
0.2728548049926758,7788512
0.2780029773712158,7788512
0.27881550788879395,7788512
