Time,Objective value
0.03478193283081055,8052876
0.03484010696411133,8052876
0.036786794662475586,8051098
0.03853797912597656,8051098
0.0441436767578125,8026538
0.04566478729248047,8026538
0.04718804359436035,8019980
0.04871821403503418,8000966
0.050211191177368164,8000966
0.05139660835266113,7976424
0.05243849754333496,7976424
0.05350637435913086,7976424
0.054592132568359375,7976424
0.0556485652923584,7962818
0.05670356750488281,7962818
0.06190228462219238,7948136
0.06313753128051758,7948114
0.0681619644165039,7942730
0.06937432289123535,7942730
0.07430911064147949,7931378
0.07556271553039551,7931378
0.07659244537353516,7931378
0.08536052703857422,7906946
0.09072566032409668,7906946
0.09600543975830078,7906946
0.09738993644714355,7906946
0.09877133369445801,7906946
0.10008764266967773,7906946
0.10540771484375,7906946
0.10694336891174316,7906946
0.1086115837097168,7906946
0.11009883880615234,7906946
0.1151273250579834,7906946
0.11635613441467285,7906946
0.12546968460083008,7906946
0.13085341453552246,7906946
0.13212180137634277,7906946
0.14115691184997559,7906946
0.15020513534545898,7906946
0.15563297271728516,7887582
0.16075420379638672,7887582
0.16200685501098633,7887582
0.16332602500915527,7887582
0.16820645332336426,7887582
0.16939783096313477,7887582
0.17827510833740234,7887582
0.1835329532623291,7887582
0.1885817050933838,7887582
0.193709135055542,7887582
0.20260047912597656,7887582
0.20396924018859863,7887582
0.21681523323059082,7887582
0.2182924747467041,7878632
0.22344613075256348,7878632
0.22466564178466797,7878632
0.22971892356872559,7878632
0.2387690544128418,7878632
0.2401266098022461,7878632
0.24506163597106934,7878632
0.24625921249389648,7878632
0.25516533851623535,7877082
0.2604961395263672,7877082
0.2656440734863281,7864216
0.26684045791625977,7864216
0.2679128646850586,7863242
0.2689523696899414,7845426
0.2739083766937256,7845426
0.27506566047668457,7845426
0.27994298934936523,7845426
0.28507566452026367,7845426
0.29016757011413574,7845426
0.29135894775390625,7845426
0.29642677307128906,7845426
0.3056662082672119,7845426
0.3108682632446289,7838772
0.32018303871154785,7838772
0.32938146591186523,7838772
0.3307633399963379,7826168
0.33568739891052246,7826168
0.33688855171203613,7824084
0.3418304920196533,7824084
0.3469502925872803,7814810
0.3521416187286377,7814810
0.36137890815734863,7814810
0.37059712409973145,7814810
0.37999510765075684,7814810
0.38533759117126465,7814810
0.3867819309234619,7814810
0.4037458896636963,7814810
0.40528130531311035,7814810
0.410754919052124,7814810
0.41602611541748047,7814810
0.41725802421569824,7814810
0.4183342456817627,7810350
0.42330288887023926,7810350
0.4244992733001709,7810350
0.42554664611816406,7810350
0.4383244514465332,7810350
0.44350314140319824,7810350
0.44890308380126953,7810350
0.454254150390625,7810350
0.4593985080718994,7810350
0.46458959579467773,7805148
0.46997833251953125,7805148
0.47503185272216797,7805148
0.47624874114990234,7805148
0.48517465591430664,7805148
0.4864540100097656,7805148
0.495694637298584,7805148
0.5011036396026611,7805148
0.5061995983123779,7805148
0.5113089084625244,7805148
0.5124871730804443,7792404
0.51348876953125,7792404
0.5183889865875244,7787754
0.523667573928833,7787754
0.528679370880127,7787754
0.5338830947875977,7787754
0.5389084815979004,7787754
0.5439457893371582,7787754
0.5530722141265869,7787754
0.5543186664581299,7787754
0.555457353591919,7787754
0.5604124069213867,7787754
0.5616269111633301,7787754
0.5626721382141113,7781720
0.5637450218200684,7781720
0.5767335891723633,7781720
0.5782685279846191,7781720
0.5872337818145752,7781720
0.5924479961395264,7781720
0.6017017364501953,7781720
0.6108543872833252,7757968
0.6123590469360352,7757968
0.6133923530578613,7757968
0.6144320964813232,7757968
0.6234803199768066,7757968
0.6247634887695312,7749952
0.6299302577972412,7749952
0.631138801574707,7749952
0.6321759223937988,7749952
0.6412248611450195,7749952
0.642632007598877,7749952
0.6475512981414795,7749952
0.6571290493011475,7749952
0.6623218059539795,7749952
0.6636595726013184,7749952
0.6686787605285645,7749952
0.6776514053344727,7749952
0.6790339946746826,7749952
0.691962480545044,7749952
0.6973495483398438,7749952
0.6986382007598877,7749952
0.7077152729034424,7749952
0.7130153179168701,7749952
0.7142438888549805,7749952
0.7178542613983154,7749952
0.7230207920074463,7749952
0.7238366603851318,7749952
0.7266678810119629,7749952
0.7296473979949951,7749952
0.7303359508514404,7749952
0.7375762462615967,7749952
0.7384688854217529,7749952
0.741295337677002,7749952
0.7442071437835693,7749952
0.7449023723602295,7749952
0.7565634250640869,7749952
0.7575862407684326,7749952
0.7605898380279541,7749952
0.765833854675293,7749952
0.7666425704956055,7749952
0.7717108726501465,7749952
0.7724618911743164,7749952
0.7798218727111816,7749952
0.7806870937347412,7749952
0.7857925891876221,7749952
0.7866148948669434,7749952
0.7916152477264404,7749952
0.7924227714538574,7749952
0.7974631786346436,7749952
0.8005053997039795,7743954
0.8056814670562744,7724562
0.808722734451294,7720808
0.809431791305542,7720808
0.8144922256469727,7720808
0.8196983337402344,7720808
0.8205547332763672,7720808
0.8301219940185547,7720808
0.8311371803283691,7720808
0.8384358882904053,7720808
0.8415467739105225,7720808
0.8467848300933838,7720808
0.8498001098632812,7720808
0.8528196811676025,7720808
0.8557615280151367,7720808
0.8586716651916504,7720808
0.8616173267364502,7720808
0.8645565509796143,7720808
0.8652687072753906,7720808
0.8658738136291504,7720808
0.8664700984954834,7720378
0.8670737743377686,7720378
0.8743484020233154,7720378
0.8752164840698242,7720378
0.8803884983062744,7720378
0.8834061622619629,7720378
0.8841137886047363,7720378
0.8891394138336182,7720378
0.892169713973999,7720378
0.8951051235198975,7720378
0.90464186668396,7720378
