Time,Objective value
0.034494876861572266,7977158
0.03455185890197754,7977158
0.03636050224304199,7969102
0.03811144828796387,7946222
0.03967571258544922,7946222
0.04126930236816406,7944142
0.04249382019042969,7944142
0.047601938247680664,7944142
0.04912614822387695,7940250
0.05443382263183594,7939758
0.05591726303100586,7939598
0.061125755310058594,7926910
0.06240558624267578,7913842
0.06361865997314453,7905756
0.06470632553100586,7886294
0.06579208374023438,7867206
0.07083797454833984,7867206
0.07206320762634277,7867206
0.07715964317321777,7867206
0.07838773727416992,7865752
0.07949328422546387,7865752
0.0889286994934082,7865752
0.09025955200195312,7865752
0.09531521797180176,7865752
0.10041975975036621,7865752
0.1058650016784668,7865752
0.11101818084716797,7865752
0.12021589279174805,7865752
0.12547588348388672,7865752
0.13072729110717773,7854676
0.13617563247680664,7838222
0.13737082481384277,7838222
0.13841605186462402,7835154
0.1434650421142578,7794442
0.14467835426330566,7794442
0.14573168754577637,7794442
0.14673542976379395,7794442
0.14774441719055176,7794442
0.15680599212646484,7794442
0.16210269927978516,7794442
0.1632843017578125,7794442
0.17647147178649902,7794442
0.1820054054260254,7794442
0.18325042724609375,7794442
0.18825817108154297,7770028
0.19345688819885254,7770028
0.19870686531066895,7770028
0.21192502975463867,7770028
0.2133626937866211,7770028
0.2186279296875,7770028
0.2238173484802246,7770028
0.2331228256225586,7770028
0.2345128059387207,7770028
0.24779939651489258,7770028
0.25353264808654785,7770028
0.26256394386291504,7770028
0.2681443691253662,7770028
0.2732994556427002,7770028
0.2864100933074951,7770028
0.2918403148651123,7767826
0.29308247566223145,7767826
0.3060486316680908,7767826
0.30755615234375,7767826
0.316544771194458,7767826
0.317920446395874,7767826
0.33075642585754395,7767826
0.3361692428588867,7767826
0.3374783992767334,7767826
0.35479116439819336,7767826
0.35643458366394043,7767826
0.35764360427856445,7767826
0.3626718521118164,7767826
0.3638629913330078,7767826
0.36895179748535156,7767826
0.37801599502563477,7767826
0.387420654296875,7767826
0.3930649757385254,7760358
0.3982424736022949,7760358
0.39949989318847656,7715830
0.4005088806152344,7715830
0.4055755138397217,7715830
0.40677452087402344,7715830
0.4117867946624756,7715830
0.4169352054595947,7715830
0.4261133670806885,7715830
0.43132853507995605,7715830
0.4407234191894531,7715830
0.4462141990661621,7715830
0.4592723846435547,7715830
0.4647819995880127,7715830
0.4698984622955322,7710796
0.47107744216918945,7710796
0.48003554344177246,7707972
0.4853520393371582,7707972
0.4865536689758301,7707972
0.4956207275390625,7707972
0.5053818225860596,7707972
0.5106484889984131,7707972
0.5158941745758057,7707972
0.5171329975128174,7707972
0.5261948108673096,7707972
0.5315322875976562,7707972
0.5327019691467285,7707972
0.5336945056915283,7707972
0.5467517375946045,7707972
0.5482640266418457,7707972
0.5532121658325195,7707972
0.5585408210754395,7707972
0.5597207546234131,7707972
0.56473708152771,7707972
0.5698952674865723,7707972
0.5710787773132324,7707678
0.576096773147583,7705528
0.5852010250091553,7705528
0.5864613056182861,7705528
0.5917198657989502,7705528
0.5968747138977051,7705528
0.606177568435669,7705528
0.6074631214141846,7705528
0.616807222366333,7705528
0.6180996894836426,7705528
0.6272537708282471,7705528
0.6286208629608154,7705528
0.6336886882781982,7705528
0.6428756713867188,7705528
0.6441683769226074,7705528
0.6494340896606445,7705528
0.6506412029266357,7705528
0.6516191959381104,7705528
0.6526217460632324,7705528
0.6575820446014404,7705528
0.6668252944946289,7705528
0.6720883846282959,7705528
0.6732869148254395,7705528
0.6862800121307373,7705528
0.6877057552337646,7705528
0.6928186416625977,7705528
0.6940546035766602,7705528
0.6950809955596924,7705528
0.7041828632354736,7705528
0.7095625400543213,7699812
0.7107846736907959,7699812
0.7200541496276855,7699812
0.7252922058105469,7699812
0.7266840934753418,7699812
0.735633134841919,7699812
0.741098165512085,7699812
0.7423298358917236,7699812
0.7514827251434326,7699812
0.7527751922607422,7699812
0.7618825435638428,7699812
0.7674403190612793,7699812
0.7767276763916016,7699812
0.778113603591919,7699812
0.7951593399047852,7699812
0.7967114448547363,7693618
0.7980668544769287,7693618
0.8071305751800537,7693618
0.812415361404419,7693618
0.8137717247009277,7693618
0.8188354969024658,7693618
0.8200411796569824,7692944
0.8288817405700684,7691948
0.8302481174468994,7691948
0.8353323936462402,7691948
0.8404369354248047,7691948
0.8457667827606201,7691948
0.8550970554351807,7691948
0.86039137840271,7691948
0.8657824993133545,7691948
0.8669979572296143,7691948
0.8760476112365723,7691948
0.8813807964324951,7691948
0.8945457935333252,7691948
0.8961267471313477,7691948
0.905493974685669,7689858
0.9068248271942139,7689858
0.9118530750274658,7689858
0.9251248836517334,7689858
0.9265992641448975,7688548
0.9320273399353027,7686074
0.9332895278930664,7686074
0.9422292709350586,7686074
0.9519736766815186,7686074
0.9571995735168457,7686074
0.9626121520996094,7686074
0.9640669822692871,7686074
0.9731433391571045,7686074
0.9784016609191895,7686074
0.9797847270965576,7686074
0.9808080196380615,7686074
0.9818377494812012,7686074
0.9868803024291992,7686074
0.9880597591400146,7686074
0.9931216239929199,7686074
0.9982082843780518,7686074
0.9994094371795654,7686074
1.0086653232574463,7686074
1.0178823471069336,7686074
1.0231990814208984,7686074
1.0246574878692627,7686074
1.0258629322052002,7686074
1.038978099822998,7686074
1.0444910526275635,7686074
1.0497984886169434,7686074
1.051025390625,7686074
1.0520730018615723,7686074
1.053138256072998,7686074
1.0620625019073486,7686074
1.0714318752288818,7686074
1.0729973316192627,7686074
1.078012466430664,7686074
1.0831589698791504,7686074
1.0921587944030762,7686074
1.0975232124328613,7686074
1.1027355194091797,7686074
1.1039979457855225,7686074
1.1091187000274658,7686074
1.1142840385437012,7686074
1.127502202987671,7686074
1.1288971900939941,7686074
1.1383235454559326,7686074
1.1396903991699219,7686074
1.144606590270996,7686074
1.157881259918213,7686074
1.1675591468811035,7686074
1.173191785812378,7686074
1.182795524597168,7686074
1.1926207542419434,7686074
1.1940417289733887,7686074
1.1992180347442627,7686074
1.2083635330200195,7686074
1.209613561630249,7686074
1.218761682510376,7686074
1.2200884819030762,7686074
1.232971429824829,7675962
1.2344050407409668,7675962
1.239567518234253,7675962
1.2527098655700684,7675962
1.2580204010009766,7675720
1.2594373226165771,7675720
1.2684612274169922,7675720
1.269812822341919,7675720
1.2787177562713623,7675720
1.2881407737731934,7675720
1.2933659553527832,7675720
1.2945666313171387,7675720
1.2995705604553223,7675720
1.3086090087890625,7675720
1.3139140605926514,7675720
1.319244623184204,7675720
1.3205904960632324,7675720
