Time,Objective value
0.019378662109375,7971456
0.019417524337768555,7971456
0.02045726776123047,7971456
0.021416187286376953,7971456
0.022291183471679688,7971456
0.023111343383789062,7965900
0.02384352684020996,7965900
0.026717662811279297,7948852
0.02746272087097168,7922834
0.02809619903564453,7909470
0.02871990203857422,7909470
0.029351472854614258,7909470
0.029990434646606445,7906624
0.03060460090637207,7906624
0.03350687026977539,7904994
0.03648996353149414,7875062
0.037209510803222656,7875062
0.04230642318725586,7875062
0.0431065559387207,7875062
0.04593062400817871,7875062
0.04663562774658203,7875062
0.049477577209472656,7873978
0.05245709419250488,7873978
0.05327558517456055,7873978
0.05397605895996094,7863854
0.05917668342590332,7863854
0.062189579010009766,7863854
0.0629415512084961,7848332
0.06366133689880371,7848332
0.06653213500976562,7848332
0.0717616081237793,7848332
0.07710719108581543,7848332
0.08019161224365234,7848332
0.08541655540466309,7848332
0.0861825942993164,7848332
0.0868685245513916,7848332
0.09424877166748047,7848332
0.09516072273254395,7848332
0.10030579566955566,7848332
0.10112547874450684,7848332
0.10851001739501953,7844710
0.10934925079345703,7844710
0.11244750022888184,7844710
0.11542010307312012,7844710
0.1161651611328125,7844710
0.11897444725036621,7844710
0.12192034721374512,7844710
0.1271653175354004,7844710
0.13246631622314453,7844710
0.13547635078430176,7844710
0.13629364967346191,7844710
0.13913822174072266,7844710
0.14212369918823242,7840546
0.14508509635925293,7837988
0.145798921585083,7831696
0.1464240550994873,7823054
0.1492767333984375,7813352
0.1522514820098877,7800358
0.1552278995513916,7800358
0.15818214416503906,7800358
0.1588914394378662,7792758
0.15950393676757812,7792758
0.16239690780639648,7783984
0.1630871295928955,7783984
0.16813921928405762,7783984
0.17115020751953125,7783984
0.1742115020751953,7778630
0.17719101905822754,7778630
0.17792463302612305,7767170
0.1785421371459961,7767170
0.18141865730285645,7767170
0.18215656280517578,7767170
0.18502473831176758,7767170
0.18798208236694336,7767170
0.19321465492248535,7767170
0.19631266593933105,7767170
0.1970367431640625,7767170
0.20215606689453125,7767170
0.20296192169189453,7767170
0.21031785011291504,7767170
0.21119332313537598,7767170
0.21189379692077637,7767170
0.21478819847106934,7767170
0.2177584171295166,7767170
0.21848320960998535,7767170
0.2190873622894287,7767170
0.22417140007019043,7767170
0.2249767780303955,7767170
0.23009514808654785,7767170
0.2308948040008545,7767170
0.23148250579833984,7767170
0.2366199493408203,7767170
0.23743200302124023,7753808
0.23804235458374023,7753808
0.23864030838012695,7753808
0.24149441719055176,7753808
0.2422025203704834,7753808
0.24503588676452637,7753808
0.2502615451812744,7753808
0.25328779220581055,7753808
0.2608516216278076,7753808
0.2639634609222412,7753808
0.2671513557434082,7745430
0.2701096534729004,7745430
0.27081942558288574,7745430
0.27599096298217773,7745430
0.27674174308776855,7745430
0.2796928882598877,7745430
0.2826554775238037,7745430
0.2856009006500244,7745430
0.2885923385620117,7745430
0.291583776473999,7745430
0.2945268154144287,7745430
0.2952275276184082,7745430
0.30037736892700195,7743300
0.3011910915374756,7743300
0.3063535690307617,7743300
0.3116879463195801,7743300
0.31250786781311035,7743300
0.3153839111328125,7738228
0.3161466121673584,7738228
0.3213520050048828,7738228
0.324460506439209,7738228
0.32517433166503906,7738228
0.3257777690887451,7736976
0.33092498779296875,7736976
0.33172130584716797,7736976
0.3346061706542969,7736976
0.3352982997894287,7736976
0.338146448135376,7736976
0.3410983085632324,7736976
0.3440868854522705,7736976
0.3470642566680908,7736976
0.35003137588500977,7736976
0.3529815673828125,7736976
0.3559272289276123,7736976
0.35665273666381836,7736976
0.35952091217041016,7733990
0.36249566078186035,7732534
0.36771583557128906,7732534
0.37077784538269043,7732534
0.3737812042236328,7732534
0.37673068046569824,7732534
0.3797132968902588,7726384
0.3804309368133545,7721396
0.38104844093322754,7721396
0.3838949203491211,7721396
0.38460350036621094,7717758
0.3874545097351074,7717758
0.38817381858825684,7717758
0.38876891136169434,7715302
0.3893709182739258,7706074
0.39444971084594727,7701716
0.3974723815917969,7701716
0.40053415298461914,7701716
0.40123915672302246,7701716
0.40411949157714844,7701716
0.4093329906463623,7701716
0.4123516082763672,7701716
0.4131650924682617,7701716
0.41825199127197266,7701716
0.4190793037414551,7701716
0.4219365119934082,7701716
0.42715024948120117,7701716
0.427966833114624,7701716
0.43080782890319824,7701716
0.43602609634399414,7701716
0.43911027908325195,7701716
0.44434237480163574,7701716
0.44740962982177734,7701716
0.4548954963684082,7701716
0.455780029296875,7701716
0.45650243759155273,7699528
0.4593625068664551,7699528
0.4646005630493164,7699528
0.4654200077056885,7699528
0.4705209732055664,7699528
0.4736037254333496,7699528
0.47431206703186035,7699528
0.47939348220825195,7699528
0.4868800640106201,7699528
0.49011778831481934,7699528
0.4909236431121826,7699528
0.49828219413757324,7699528
