Time,Objective value
0.007453203201293945,77756
0.009819746017456055,77756
0.02140188217163086,77206
0.032761573791503906,77206
0.04417109489440918,77206
0.055463552474975586,77206
0.06673479080200195,76906
0.07789373397827148,76906
0.08913302421569824,76906
0.1003880500793457,76906
0.11132025718688965,76906
0.12251996994018555,76906
0.13360166549682617,76906
0.14474701881408691,76906
0.15581989288330078,76906
0.1669313907623291,76906
0.17805051803588867,76906
0.18909764289855957,76906
0.20021843910217285,76906
0.21122384071350098,76906
0.22234034538269043,76906
0.23345208168029785,76906
0.2443561553955078,76906
0.25542402267456055,76906
0.2665395736694336,76906
0.2775454521179199,76840
0.28858375549316406,76840
0.29958009719848633,76840
0.31044793128967285,76840
0.32134342193603516,76840
0.3324127197265625,76840
0.343402624130249,76840
0.3544120788574219,76840
0.3654758930206299,76840
0.3764841556549072,76840
0.38742828369140625,76840
0.3983316421508789,76840
0.40913963317871094,76840
0.4202446937561035,76840
0.4310736656188965,76840
0.4420187473297119,76840
0.4529709815979004,76840
0.46384143829345703,76840
0.4747345447540283,76840
0.48577380180358887,76840
0.4967029094696045,76840
0.5075876712799072,76840
0.5184645652770996,76840
0.5294845104217529,76840
0.5402877330780029,76840
0.551281213760376,76840
0.5621888637542725,76840
0.5732831954956055,76840
0.5841734409332275,76840
0.594982385635376,76840
0.606102705001831,76840
0.6220746040344238,76840
0.6330468654632568,76840
0.64408278465271,76840
0.6549577713012695,76840
0.6658494472503662,76840
0.6766417026519775,76840
0.6875431537628174,76840
0.6984102725982666,76840
0.7092046737670898,76840
0.7199685573577881,76840
0.7307653427124023,76840
0.7417325973510742,76840
0.752507209777832,76840
0.7634811401367188,76840
0.7743089199066162,76840
0.7851343154907227,76840
0.7959120273590088,76840
0.8067457675933838,76840
0.8176403045654297,76840
0.8284440040588379,76840
0.839484453201294,76840
0.8509862422943115,76840
0.8619050979614258,76840
0.8726859092712402,76840
0.8834965229034424,76840
0.8942394256591797,76840
0.9051909446716309,76840
0.9159884452819824,76840
0.9267764091491699,76840
0.9375348091125488,76840
0.9484391212463379,76840
0.9591789245605469,76840
0.9699511528015137,76840
0.9806845188140869,76840
0.9915351867675781,76840
1.0022387504577637,76840
1.0129220485687256,76840
1.0237631797790527,76840
1.0346107482910156,76840
1.045259952545166,76840
1.0559089183807373,76840
1.0666751861572266,76840
1.0773465633392334,76840
1.0879504680633545,76840
1.0986168384552002,76840
1.1093056201934814,76840
1.120009422302246,76840
1.1307404041290283,76840
1.1414835453033447,76840
1.1521861553192139,76840
1.1629555225372314,76840
1.1737678050994873,76840
1.1845481395721436,76840
1.1955325603485107,76840
1.2063953876495361,76840
1.2171838283538818,76840
1.2279651165008545,76840
1.2388927936553955,76840
1.2496650218963623,76840
1.2605135440826416,76840
1.2714016437530518,76840
1.282257318496704,76840
1.2931249141693115,76840
1.3039882183074951,76840
1.314884901046753,76840
1.3257920742034912,76840
1.3367135524749756,76840
1.3476927280426025,76840
1.3585405349731445,76840
1.3694562911987305,76840
1.380354642868042,76840
1.3912749290466309,76840
1.4022037982940674,76840
1.4129788875579834,76840
1.423839807510376,76840
1.4347350597381592,76840
1.4455385208129883,76840
1.4563994407653809,76840
1.467200517654419,76840
1.4779906272888184,76840
1.488886833190918,76840
1.4996931552886963,76840
1.5104920864105225,76840
1.5214102268218994,76840
1.5322036743164062,76840
1.5429871082305908,76840
1.5538110733032227,76840
1.5646202564239502,76840
1.5754127502441406,76840
1.5861773490905762,76840
1.5970878601074219,76840
1.6078293323516846,76840
1.6186790466308594,76840
1.629439353942871,76840
1.640232801437378,76840
1.6511335372924805,76840
1.6619246006011963,76840
1.6726820468902588,76840
1.6835532188415527,76840
1.6943411827087402,76840
1.7050952911376953,76840
1.7161064147949219,76840
1.726877212524414,76840
1.73777437210083,76840
1.748676061630249,76840
1.759430170059204,76840
1.770211935043335,76840
1.7809641361236572,76840
1.7918307781219482,76840
1.8026416301727295,76840
1.813403844833374,76840
1.8241982460021973,76840
1.8349366188049316,76840
1.845762014389038,76840
1.8571434020996094,76840
1.86795973777771,76840
1.8788251876831055,76352
1.8895609378814697,76352
1.9004814624786377,76352
1.911442518234253,76352
1.9222164154052734,76352
1.9329419136047363,76352
1.9437267780303955,76352
1.9544885158538818,76352
1.9653480052947998,76352
1.9761412143707275,76352
1.9869117736816406,76352
1.9976775646209717,76352
2.0084714889526367,76352
2.0192580223083496,76352
2.0300745964050293,76352
2.040891647338867,76352
2.0517821311950684,76352
2.0625481605529785,76352
2.0733065605163574,76352
2.084089517593384,76352
2.094825267791748,76352
2.1055850982666016,76352
2.1163597106933594,76352
2.1271884441375732,76352
2.1379573345184326,76352
2.148750066757202,76352
2.159508228302002,76352
2.1702957153320312,76352
2.1812055110931396,76352
2.1920197010040283,76352
2.202780246734619,76352
2.2135703563690186,76352
2.2244043350219727,76352
2.235250949859619,76352
2.2459847927093506,76352
2.256704092025757,76352
2.267467975616455,76352
2.278219223022461,76352
2.28912615776062,76352
2.299877166748047,76352
2.310615301132202,76352
2.3213939666748047,76352
2.3321433067321777,76352
2.3429203033447266,76352
2.353682518005371,76352
2.3644139766693115,76352
2.3752012252807617,76352
2.3859550952911377,76352
2.3967971801757812,76352
2.407606840133667,76352
2.418365240097046,76352
2.4290857315063477,76352
2.4398319721221924,76352
2.4506077766418457,76352
2.4614460468292236,76352
2.4722118377685547,76352
2.482975959777832,76352
2.493830919265747,76352
2.5045924186706543,76352
2.5153634548187256,76352
2.526282787322998,76352
2.53702449798584,76352
2.547743320465088,76352
2.5584633350372314,76352
2.5691604614257812,76352
2.5798532962799072,76352
2.590566635131836,76352
2.6012542247772217,76352
2.611964464187622,76352
2.622682571411133,76352
2.633577823638916,76352
2.6442911624908447,76352
2.654970407485962,76352
2.665754556655884,76352
2.676584243774414,76352
2.687350034713745,76352
2.69816255569458,76352
2.7088470458984375,76352
2.7195241451263428,76352
2.7302520275115967,76352
2.7410149574279785,76352
2.751734972000122,76352
2.7624170780181885,76352
2.773118495941162,76352
2.7837681770324707,76352
2.7944693565368652,76352
2.8051397800445557,76352
2.8158130645751953,76352
2.8266024589538574,76352
2.8372933864593506,76352
2.8479886054992676,76352
2.8592517375946045,76352
2.8699657917022705,76352
2.8806986808776855,76352
2.891404867172241,76352
2.9021246433258057,76352
2.9128224849700928,76352
2.9235339164733887,76352
2.9342775344848633,76352
2.94504976272583,76352
2.955944061279297,76352
