Time,Objective value
0.010352849960327148,77360
0.014073610305786133,77360
0.03446245193481445,77360
0.054184913635253906,77360
0.07351160049438477,77360
0.09287738800048828,77360
0.11195898056030273,77360
0.13113188743591309,77360
0.15044403076171875,77360
0.16968798637390137,77360
0.18885016441345215,77360
0.20793867111206055,77360
0.22704768180847168,77360
0.24621081352233887,77360
0.2651033401489258,77360
0.2842426300048828,77360
0.3034811019897461,77334
0.3229959011077881,77334
0.3421142101287842,77334
0.3614537715911865,77334
0.3805570602416992,77334
0.39995670318603516,77334
0.4192981719970703,77334
0.4388551712036133,77334
0.45815348625183105,77334
0.47754549980163574,77334
0.49689793586730957,77334
0.5161762237548828,77334
0.5352435111999512,77334
0.5545139312744141,77334
0.5738308429718018,76796
0.5929913520812988,76796
0.6123068332672119,76796
0.6316325664520264,76796
0.6511149406433105,76796
0.6706738471984863,76796
0.6901412010192871,76796
0.7095732688903809,76796
0.7291116714477539,76796
0.7485690116882324,76796
0.7678525447845459,76796
0.7873139381408691,76796
0.8064472675323486,76796
0.8259921073913574,76796
0.8456742763519287,76796
0.8653874397277832,76796
0.884932279586792,76796
0.9043734073638916,76796
0.9239842891693115,76796
0.9435884952545166,76796
0.9632718563079834,76796
0.983039379119873,76796
1.0025858879089355,76796
1.022369623184204,76796
1.0417654514312744,76796
1.0611469745635986,76796
1.080505609512329,76796
1.0998828411102295,76796
1.1192224025726318,76796
1.1384942531585693,76796
1.1576564311981201,76796
1.1769740581512451,76796
1.1963763236999512,76796
1.215763807296753,76796
1.2350609302520752,76796
1.2542929649353027,76796
1.2736685276031494,76796
1.2929837703704834,76796
1.3123435974121094,76796
1.3317523002624512,76796
1.3512990474700928,76796
1.3707139492034912,76796
1.3902533054351807,76796
1.4097535610198975,76796
1.4292538166046143,76796
1.4487230777740479,76796
1.4683301448822021,76796
1.4879443645477295,76796
1.5072779655456543,76796
1.526745080947876,76796
1.5461583137512207,76796
1.5659003257751465,76796
1.5854418277740479,76796
1.6048829555511475,76796
1.624302864074707,76796
1.6436851024627686,76796
1.6631724834442139,76796
1.6824817657470703,76796
1.7017993927001953,76796
1.7211620807647705,76796
1.7404637336730957,76796
1.7597484588623047,76716
1.7792537212371826,76716
1.7985942363739014,76716
1.8179943561553955,76716
1.8373510837554932,76716
1.8566057682037354,76716
1.8759067058563232,76716
1.895200490951538,76716
1.9144189357757568,76716
1.9336814880371094,76716
1.9530456066131592,76716
1.9723598957061768,76716
1.9917089939117432,76716
2.0110480785369873,76716
2.030411720275879,76716
2.050240993499756,76466
2.0698704719543457,76466
2.0894620418548584,76466
2.1088509559631348,76466
2.1283302307128906,76466
2.147672414779663,76466
2.167128324508667,76466
2.186690330505371,76466
2.206164598464966,76466
2.2255637645721436,76466
2.2449960708618164,76466
2.2644619941711426,76466
2.283829689025879,76466
2.303173065185547,76466
2.32253360748291,76466
2.3418736457824707,76466
2.3612632751464844,76466
2.38094425201416,76466
2.400644302368164,76466
2.4201769828796387,76466
2.439795732498169,76466
2.459427833557129,76466
2.4790773391723633,76466
2.4985976219177246,76466
