Time,Objective value
0.008295774459838867,77014
0.010654449462890625,77014
0.022200584411621094,76536
0.03354382514953613,76536
0.044928550720214844,76536
0.05621695518493652,76536
0.06744241714477539,76536
0.07864642143249512,76536
0.08980536460876465,76536
0.10103487968444824,76536
0.1122136116027832,76536
0.12333321571350098,76536
0.13446688652038574,76536
0.14554643630981445,76536
0.1564805507659912,76536
0.16750264167785645,76536
0.17859625816345215,76536
0.18950963020324707,76536
0.20047235488891602,76536
0.21150803565979004,76536
0.22240972518920898,76536
0.23334455490112305,76536
0.24443316459655762,76536
0.2552206516265869,76536
0.26609182357788086,76536
0.2770419120788574,76536
0.2879946231842041,76536
0.29911065101623535,76536
0.31004905700683594,76536
0.3209562301635742,76536
0.3320455551147461,76536
0.342942476272583,76536
0.3538494110107422,76536
0.3648984432220459,76536
0.3758366107940674,76536
0.38670921325683594,76536
0.3977789878845215,76536
0.4087338447570801,76536
0.4197120666503906,76536
0.43081188201904297,76536
0.44185948371887207,76536
0.4528336524963379,76536
0.4638543128967285,76536
0.4746730327606201,76536
0.48555994033813477,76536
0.49658966064453125,76536
0.5075902938842773,76536
0.5186841487884521,76536
0.5301353931427002,76536
0.5411548614501953,76536
0.5520572662353516,76536
0.5629379749298096,76536
0.5737326145172119,76536
0.5846273899078369,76536
0.5956573486328125,76536
0.6065528392791748,76536
0.61749267578125,76536
0.6283645629882812,76536
0.6391489505767822,76536
0.649937629699707,76536
0.6609141826629639,76536
0.6718184947967529,76536
0.6826276779174805,76536
0.6935558319091797,76536
0.7043707370758057,76536
0.7153291702270508,76536
0.7263510227203369,76536
0.7373676300048828,76536
0.7483236789703369,76536
0.7591378688812256,76536
0.7700276374816895,76536
0.7810802459716797,76536
0.7920043468475342,76536
0.802786111831665,76536
0.8137111663818359,76536
0.8245632648468018,76536
0.8354387283325195,76536
0.8462672233581543,76536
0.8570852279663086,76536
0.8680667877197266,76536
0.8788542747497559,76536
0.8897032737731934,76536
0.900587797164917,76536
0.9114575386047363,76536
0.922407865524292,76536
0.9332973957061768,76536
0.9441530704498291,76536
0.95503830909729,76536
0.9658563137054443,76536
0.9766280651092529,76536
0.9874951839447021,76536
0.998568058013916,76536
1.0093903541564941,76536
1.0202579498291016,76536
1.031080961227417,76536
1.0419588088989258,76536
1.0527942180633545,76536
1.0636417865753174,76536
1.0745036602020264,76536
1.085291862487793,76536
1.0961940288543701,76536
1.1070926189422607,76536
1.1179673671722412,76536
1.1288013458251953,76536
1.1397898197174072,76536
1.1507658958435059,76536
1.1616134643554688,76536
1.1724002361297607,76536
1.183091163635254,76536
1.1939070224761963,76536
1.2047150135040283,76536
1.2157750129699707,76536
1.226675033569336,76536
1.2376186847686768,76536
1.2484242916107178,76536
1.259345531463623,76536
1.2700459957122803,76536
1.281008243560791,76536
1.2918062210083008,76536
1.3025755882263184,76536
1.3134424686431885,76536
1.3242387771606445,76536
1.3350789546966553,76536
1.3458716869354248,76536
1.3566408157348633,76536
1.3674776554107666,76536
1.3782751560211182,76536
1.3891184329986572,76536
1.399909496307373,76536
1.4106948375701904,76536
1.4214718341827393,76536
1.4322800636291504,76536
1.4431381225585938,76536
1.4539265632629395,76536
1.4647102355957031,76536
1.4754951000213623,76536
1.4862449169158936,76536
1.4970595836639404,75938
1.5078299045562744,75938
1.5187385082244873,75938
1.5302374362945557,75938
1.5410668849945068,75938
1.5518622398376465,75938
1.562809705734253,75938
1.573716163635254,75938
1.5845105648040771,75938
1.5952858924865723,75938
1.605968952178955,75938
1.6168301105499268,75938
1.6276609897613525,75938
1.6384923458099365,75938
1.6493208408355713,75938
1.6601498126983643,75938
1.6709771156311035,75938
1.681718349456787,75938
1.692467451095581,75938
1.7032790184020996,75938
1.7142727375030518,75938
1.7249555587768555,75938
1.73573637008667,75938
1.746504306793213,75938
1.757190227508545,75938
1.7680203914642334,75938
1.7788147926330566,75938
1.7896020412445068,75938
1.800382137298584,75938
1.8111765384674072,75938
1.8219735622406006,75938
1.8327529430389404,75938
1.843620777130127,75938
1.8545255661010742,75938
1.865346908569336,75938
1.8761885166168213,75938
1.8869774341583252,75938
1.8978583812713623,75938
1.908661127090454,75938
1.9194579124450684,75938
1.9302573204040527,75938
1.9409990310668945,75938
1.9518036842346191,75938
1.9625914096832275,75938
1.9733901023864746,75938
1.9843013286590576,75938
1.9951279163360596,75938
2.006060838699341,75938
2.0168638229370117,75938
2.0276381969451904,75938
2.0384368896484375,75938
2.049213409423828,75938
2.0601303577423096,75938
2.070901393890381,75938
2.0817151069641113,75938
2.0924975872039795,75938
2.1033084392547607,75938
2.1141226291656494,75938
2.124938488006592,75938
2.135826587677002,75938
2.146637201309204,75938
2.1574788093566895,75938
2.1682817935943604,75938
2.179117441177368,75938
2.189905881881714,75938
2.200803756713867,75938
2.211599349975586,75938
2.222567081451416,75938
2.2333836555480957,75938
2.244295835494995,75938
2.255096197128296,75938
2.26588773727417,75938
2.2767419815063477,75938
2.287569999694824,75938
2.298522710800171,75938
2.309317111968994,75938
2.320364475250244,75938
2.3311784267425537,75938
2.3419597148895264,75938
2.352966785430908,75938
2.3637876510620117,75938
2.3745932579040527,75938
2.3853721618652344,75938
2.403681755065918,75938
2.4223649501800537,75938
2.4410667419433594,75938
2.459806442260742,75938
2.478566884994507,75938
2.497328519821167,75938
2.516392230987549,75938
2.5305066108703613,75938
2.54132080078125,75938
2.5521180629730225,75938
2.5630948543548584,75938
2.5739023685455322,75938
2.584707736968994,75938
2.5954833030700684,75938
2.6062190532684326,75938
2.617069959640503,75938
2.6278421878814697,75938
2.6386191844940186,75938
2.649420738220215,75938
2.660179615020752,75938
2.6708927154541016,75938
2.6816093921661377,75938
2.6924331188201904,75938
2.703169107437134,75938
2.713948965072632,75938
2.724677801132202,75938
2.735421657562256,75938
2.7464911937713623,75938
2.766258955001831,75938
2.786241054534912,75938
2.806446075439453,75938
2.8268208503723145,75938
2.847262382507324,75938
2.8679544925689697,75938
2.8885695934295654,75938
2.9092471599578857,75938
2.929982900619507,75938
2.9507384300231934,75938
2.971467971801758,75938
2.992222309112549,75938
3.0129611492156982,75938
3.0336532592773438,75938
3.0543529987335205,75938
3.0752556324005127,75938
3.0960705280303955,75938
3.116769552230835,75938
3.1375033855438232,75938
3.1575229167938232,75938
3.1731510162353516,75938
3.1840145587921143,75938
3.194744348526001,75938
3.2056336402893066,75938
3.2164063453674316,75938
3.2272021770477295,75938
3.2381021976470947,75938
