Time,Objective value
0.009658098220825195,77758
0.012040376663208008,77758
0.023619651794433594,77200
0.03579568862915039,77200
0.050330400466918945,77200
0.06212878227233887,77200
0.07565450668334961,77200
0.08736586570739746,77200
0.10062789916992188,77200
0.1122288703918457,77200
0.12345290184020996,77200
0.13977646827697754,77200
0.15088224411010742,77200
0.16214919090270996,77200
0.17336678504943848,77200
0.1846299171447754,76866
0.19588303565979004,76866
0.20699024200439453,76866
0.21812033653259277,76866
0.2292482852935791,76866
0.24035143852233887,76350
0.2514209747314453,76350
0.26238131523132324,76350
0.27350378036499023,76350
0.2846248149871826,76350
0.2956371307373047,76350
0.30672335624694824,76350
0.3177907466888428,76350
0.32872629165649414,76350
0.33987879753112793,76350
0.3587381839752197,76350
0.3781402111053467,76350
0.3972475528717041,76350
0.4167056083679199,76350
0.43627381324768066,76350
0.4559621810913086,76350
0.4757838249206543,76350
0.4952824115753174,76350
0.5144124031066895,76350
0.5338313579559326,76350
0.5535154342651367,76350
0.5731122493743896,76350
0.5927693843841553,76350
0.6058042049407959,76350
0.6169779300689697,76350
0.6279969215393066,76350
0.6388769149780273,76350
0.6499223709106445,76350
0.660879373550415,76350
0.6718368530273438,76350
0.6827778816223145,76350
0.6940412521362305,76350
0.7092900276184082,76350
0.7280590534210205,76350
0.7467212677001953,76350
0.7653810977935791,76350
0.7844223976135254,76350
0.8037502765655518,76350
0.823192834854126,76350
0.8427207469940186,76248
0.862321138381958,76248
0.8823132514953613,76248
0.9024410247802734,76248
0.9225451946258545,76248
0.9427938461303711,76248
0.9633152484893799,76248
0.9812042713165283,76248
0.9922306537628174,76248
1.0032963752746582,76248
1.0142266750335693,76248
1.0251274108886719,76248
1.0361149311065674,76248
1.0471086502075195,76248
1.0580308437347412,76248
1.069035530090332,76248
1.0801200866699219,76248
1.0911800861358643,76248
1.1022148132324219,76248
1.1133370399475098,76248
1.1242692470550537,76248
1.1351594924926758,76248
1.1461255550384521,76248
1.1571838855743408,76248
1.1680655479431152,76248
1.179147481918335,76248
1.1900622844696045,76248
1.2012286186218262,76248
1.2121903896331787,76248
1.223226547241211,76248
1.2341413497924805,76248
1.2451019287109375,76248
1.2561683654785156,76248
1.2671520709991455,76248
1.278052568435669,76248
1.2889535427093506,76248
1.2999277114868164,76248
1.311056137084961,76248
1.3221478462219238,76248
1.3330893516540527,76248
1.3439764976501465,76248
1.3548803329467773,76248
1.365889310836792,76248
1.3767657279968262,76248
1.3877794742584229,76248
1.3987526893615723,76248
1.409644603729248,76248
1.4206011295318604,76248
1.431631088256836,76248
1.442758321762085,76248
1.4537909030914307,76248
