Time,Objective value
0.013427495956420898,77458
0.016121864318847656,77458
0.02979874610900879,77458
0.04096031188964844,77458
0.05207347869873047,77458
0.06323122978210449,77458
0.07421231269836426,77458
0.08521628379821777,77384
0.09630489349365234,77384
0.10727143287658691,77384
0.11827445030212402,77384
0.12914013862609863,77384
0.1400470733642578,77384
0.1508781909942627,77384
0.1618025302886963,77384
0.17260217666625977,77384
0.18343496322631836,77384
0.19428730010986328,77384
0.20508790016174316,77384
0.21580767631530762,77384
0.2266530990600586,77384
0.2375657558441162,77384
0.24846315383911133,77384
0.25922346115112305,77384
0.2702176570892334,77384
0.28096914291381836,77384
0.2916262149810791,77384
0.3023240566253662,76834
0.31319355964660645,76834
0.3238368034362793,76834
0.3346879482269287,76834
0.3454551696777344,76834
0.356107234954834,76834
0.36675095558166504,76834
0.3776235580444336,76834
0.38837099075317383,76834
0.39914464950561523,76834
0.41002845764160156,76834
0.4208106994628906,76834
0.4315452575683594,76834
0.44212841987609863,76834
0.45299220085144043,76834
0.4638395309448242,76834
0.4745049476623535,76834
0.4853365421295166,76834
0.49615025520324707,76834
0.5068128108978271,76834
0.5176589488983154,76834
0.5282285213470459,76834
0.5390222072601318,76834
0.5495686531066895,76834
0.5602591037750244,76834
0.5709006786346436,76834
0.5815925598144531,76834
0.5922818183898926,76834
0.6030302047729492,76834
0.6137528419494629,76834
0.6243376731872559,76834
0.6349532604217529,76834
0.6455307006835938,76834
0.656313419342041,76834
0.6671128273010254,76834
0.677804708480835,76834
0.6885788440704346,76834
0.7023561000823975,76834
0.7130165100097656,76834
0.723583459854126,76834
0.7377116680145264,76834
0.7514243125915527,76834
0.7702856063842773,76834
0.7890956401824951,76834
0.8082313537597656,76834
0.8271090984344482,76834
0.8461666107177734,76834
0.865227460861206,76834
0.8842854499816895,76834
0.9033503532409668,76834
0.9222908020019531,76834
0.9412097930908203,76834
0.960113525390625,76834
0.9790694713592529,76592
0.9979710578918457,76592
1.016970157623291,76592
1.0359234809875488,76592
1.0547690391540527,76592
1.0735585689544678,76592
1.0923984050750732,76592
1.111346960067749,76592
1.1302635669708252,76592
1.1490845680236816,76592
1.1680536270141602,76592
1.1869709491729736,76592
1.2058539390563965,76592
1.2247991561889648,76592
1.244001865386963,76592
1.2629401683807373,76592
1.281857967376709,76592
1.3008816242218018,76592
1.3197588920593262,76592
1.3387119770050049,76592
1.357609510421753,76592
1.3766791820526123,76592
1.3956177234649658,76592
1.4145228862762451,76592
1.4337449073791504,76592
1.4527897834777832,76592
1.4716904163360596,76592
1.4901223182678223,76592
1.508378505706787,76592
1.5267674922943115,76592
1.5448975563049316,76592
1.5631475448608398,76592
1.5814852714538574,76592
1.5997190475463867,76592
1.6181750297546387,76592
1.6365303993225098,76592
1.655029535293579,76592
1.6737239360809326,76592
1.692647933959961,76592
1.7116897106170654,76592
1.7309906482696533,76592
1.7502272129058838,76592
1.7696919441223145,76592
1.7890148162841797,76592
1.8084416389465332,76592
1.8280625343322754,76592
1.8473284244537354,76592
1.8666021823883057,76592
1.8859333992004395,76592
1.9053471088409424,76592
1.9247229099273682,76592
1.9441609382629395,76592
1.9637916088104248,76592
1.9834046363830566,76592
2.0027244091033936,76592
2.0220839977264404,76592
2.041435956954956,76592
2.0611274242401123,76592
2.080671787261963,76592
2.1001243591308594,76592
2.1195006370544434,76592
2.1387243270874023,76592
2.1581132411956787,76592
2.177426815032959,76592
2.1968016624450684,76592
2.216193199157715,76592
2.2355833053588867,76592
2.2550387382507324,76592
2.274714946746826,76592
2.2943332195281982,76592
2.314059019088745,76592
2.333627223968506,76592
2.3532793521881104,76592
2.3728554248809814,76592
2.3922533988952637,76592
2.4117791652679443,76592
2.4313225746154785,76592
2.4509706497192383,76592
2.4706296920776367,76592
2.4902665615081787,76592
2.5097625255584717,76592
2.529684543609619,76592
2.5497865676879883,76592
2.569498300552368,76592
2.589259386062622,76592
2.609212875366211,76592
2.6289710998535156,76592
2.648782253265381,76592
2.668701410293579,76592
2.6887171268463135,76592
2.7086033821105957,76592
2.7284727096557617,76592
2.747971296310425,76592
2.767651081085205,76592
2.787289619445801,76592
2.80672287940979,76592
2.8262369632720947,76592
2.8459970951080322,76592
2.8657820224761963,76592
2.885704278945923,76592
2.905168294906616,76592
2.9247188568115234,76592
2.944267749786377,76592
2.9638612270355225,76592
2.983588933944702,76592
3.0034775733947754,76592
3.0232648849487305,76592
3.0430541038513184,76592
3.063131809234619,76592
3.0828964710235596,76592
3.1026594638824463,76592
3.1223104000091553,76592
3.1418721675872803,76592
3.1615350246429443,76592
3.1809420585632324,76592
3.2006006240844727,76592
3.220128059387207,76592
3.240020751953125,76592
3.2596590518951416,76592
3.279215097427368,76592
3.2987775802612305,76592
3.318173885345459,76592
3.3377268314361572,76592
3.3571276664733887,76592
3.376516580581665,76592
3.395897150039673,76592
3.4153902530670166,76592
3.4348440170288086,76592
3.4544007778167725,76592
3.473768711090088,76592
3.492936611175537,76592
3.511721134185791,76592
3.530292272567749,76592
3.5486674308776855,76592
3.566986560821533,76592
3.585110664367676,76592
3.60319185256958,76592
3.6213631629943848,76592
3.639716386795044,76592
3.658433437347412,76592
3.6775283813476562,76592
3.6966488361358643,76592
3.715848684310913,76592
3.735220193862915,76592
3.7548093795776367,76592
3.7741987705230713,76592
3.793731212615967,76592
3.813314437866211,76592
3.832930088043213,76592
3.852511167526245,76592
3.872101068496704,76592
3.8918027877807617,76592
3.9114153385162354,76592
3.931081533432007,76592
3.9508111476898193,76592
3.9704620838165283,76592
3.990199089050293,76592
4.00986385345459,76592
4.029553174972534,76592
4.049278020858765,76592
4.0689661502838135,76592
4.088725566864014,76592
4.108400821685791,76592
4.128057479858398,76592
4.147925138473511,76592
4.167612314224243,76592
4.187201499938965,76592
4.206939935684204,76592
4.226474761962891,76592
4.246168613433838,76592
4.2656707763671875,76592
4.2852113246917725,76592
4.30484676361084,76592
4.324589729309082,76592
4.344199180603027,76592
4.363876819610596,76592
4.383651494979858,76592
4.4031898975372314,76592
4.422903060913086,76592
4.442484140396118,76592
4.462031364440918,76592
4.481828927993774,76592
4.5012736320495605,76592
4.5207438468933105,76592
4.540397644042969,76592
4.55992579460144,76592
4.579504013061523,76592
4.599067211151123,76592
4.618734121322632,76592
4.638409852981567,76592
4.658096075057983,76592
4.6777307987213135,76592
4.697396278381348,76592
4.717038631439209,76592
4.736643552780151,76592
4.748850584030151,76592
4.759410858154297,76592
4.770141839981079,76592
4.780696392059326,76592
4.79130220413208,76592
4.801857233047485,76592
4.812444448471069,76592
4.823000192642212,76592
4.83355975151062,76592
4.844115972518921,76592
4.854801177978516,76592
4.865435361862183,76592
4.8760106563568115,76592
4.886566638946533,76592
4.8972156047821045,76592
4.907790422439575,76592
4.9183571338653564,76592
4.92889142036438,76592
4.93947434425354,76592
4.950036525726318,76592
4.960594415664673,76592
4.971130132675171,76592
4.981708526611328,76592
4.992255210876465,76592
5.002811908721924,76592
5.013459205627441,76592
5.024125814437866,76592
5.034740447998047,76592
5.045313596725464,76592
5.055925369262695,76592
5.0664989948272705,76592
5.077104568481445,76592
5.087703466415405,76592
5.0982537269592285,76592
5.108819007873535,76592
5.11945366859436,76574
5.129979610443115,76574
5.140532493591309,76574
5.151068449020386,76574
5.1616222858428955,76574
5.172165632247925,76574
5.182666778564453,76574
5.193225860595703,76574
5.203849792480469,76574
5.214415073394775,76574
5.224955320358276,76574
5.235532760620117,76574
5.246276378631592,76574
5.256927728652954,76574
5.267493009567261,76574
5.278011083602905,76574
5.2885637283325195,76574
5.299097537994385,76574
5.30964732170105,76574
5.320190906524658,76574
5.330768585205078,76574
5.341434717178345,76574
5.352010488510132,76574
5.362565040588379,76574
5.3731043338775635,76574
5.383657693862915,76574
5.394213438034058,76574
5.404879331588745,76574
5.4154136180877686,76574
5.425965785980225,76574
5.436547517776489,76574
5.4470977783203125,76574
5.457662105560303,76574
5.468193292617798,76574
5.4787468910217285,76574
5.48930549621582,76574
5.499873399734497,76574
5.51043701171875,76574
5.52096962928772,76574
5.531535387039185,76574
5.542080640792847,76574
5.552642583847046,76574
5.563229560852051,76574
5.573770761489868,76574
5.5843634605407715,76574
5.595012903213501,76574
5.6056296825408936,76574
5.616197347640991,76574
5.626757860183716,76574
5.637412071228027,76574
5.648056268692017,76574
5.658632755279541,76574
5.669156312942505,76574
5.679704666137695,76574
5.690253257751465,76574
