Time,Objective value
0.00943136215209961,368
0.011260986328125,368
0.020800352096557617,356
0.030109167098999023,356
0.03939986228942871,356
0.04852581024169922,356
0.05774188041687012,356
0.06700325012207031,356
0.07613062858581543,356
0.08532547950744629,356
0.09453201293945312,356
0.10368609428405762,356
0.11282825469970703,356
0.12185811996459961,356
0.1309521198272705,356
0.14005351066589355,356
0.14908790588378906,356
0.15826010704040527,356
0.1672806739807129,356
0.17646002769470215,356
0.18541550636291504,356
0.19430804252624512,356
0.20345640182495117,356
0.2124338150024414,356
0.22133207321166992,356
0.23037409782409668,356
0.2394559383392334,356
0.24834871292114258,356
0.2572462558746338,356
0.2662069797515869,356
0.2752401828765869,356
0.28402185440063477,356
0.29312801361083984,356
0.301971435546875,356
0.31506776809692383,356
0.3239459991455078,356
0.33280491828918457,356
0.3417189121246338,356
0.35053300857543945,356
0.3593912124633789,356
0.36809873580932617,356
0.37689709663391113,356
0.38562679290771484,356
0.3944816589355469,356
0.4033510684967041,356
0.41220569610595703,356
0.4210960865020752,356
0.42986130714416504,356
0.4387400150299072,356
0.44757890701293945,356
0.4564337730407715,356
0.46521449089050293,356
0.47404932975769043,356
0.482891321182251,356
0.4917621612548828,356
0.500640869140625,356
0.5094537734985352,356
0.5182631015777588,356
0.5271596908569336,356
0.5358932018280029,356
0.5447068214416504,356
0.5535070896148682,356
0.5623230934143066,356
0.5710742473602295,356
0.5799310207366943,356
0.5886390209197998,356
0.5974366664886475,356
0.6062629222869873,356
0.6149652004241943,356
0.6237921714782715,356
0.6325039863586426,356
0.6412911415100098,356
0.6500566005706787,356
0.6595258712768555,356
0.6684880256652832,356
0.6774165630340576,356
0.6862454414367676,356
0.6950256824493408,356
0.703789472579956,356
0.7126679420471191,356
0.7214722633361816,356
0.73026442527771,356
0.7391059398651123,356
0.7477884292602539,356
0.7566089630126953,356
0.7653436660766602,356
0.7740674018859863,356
0.7828974723815918,356
0.7916789054870605,356
0.80055832862854,356
0.8092920780181885,356
0.8180234432220459,356
0.8267507553100586,356
0.8354649543762207,356
0.8443362712860107,356
0.8530821800231934,356
0.8619177341461182,356
0.8707945346832275,356
0.879514217376709,356
0.8882334232330322,356
0.8970940113067627,356
0.905937671661377,356
0.9146945476531982,356
0.9234614372253418,356
0.9322195053100586,356
0.9409353733062744,356
0.9496407508850098,356
0.9583353996276855,356
0.9670610427856445,356
0.975816011428833,356
0.9845366477966309,356
0.9932839870452881,356
1.0021235942840576,356
1.0109467506408691,356
1.019822597503662,356
1.0287108421325684,356
1.0373926162719727,356
1.0460937023162842,356
1.0548548698425293,356
1.0635936260223389,356
1.0724272727966309,356
1.0812854766845703,356
1.090003252029419,356
1.0988504886627197,356
1.1075592041015625,356
1.1162660121917725,356
1.124983310699463,356
1.1337249279022217,356
1.1424510478973389,356
1.1513104438781738,356
1.1600232124328613,356
1.168776512145996,356
1.1774964332580566,356
1.186216115951538,356
1.1949653625488281,356
1.2037627696990967,356
1.212475299835205,356
1.2212345600128174,356
1.229992389678955,356
1.2388837337493896,356
1.2530393600463867,356
1.2685198783874512,356
1.283886432647705,356
1.2951936721801758,356
1.303983449935913,356
1.3127005100250244,356
1.3214430809020996,356
1.330190896987915,356
1.3389077186584473,356
1.3477272987365723,356
1.3564262390136719,356
1.3651559352874756,356
1.3738775253295898,356
1.382598638534546,356
1.3913180828094482,356
1.4001116752624512,356
1.4088573455810547,356
1.4175605773925781,356
1.4263606071472168,356
1.4350733757019043,356
1.4438223838806152,356
1.4525384902954102,356
1.4613938331604004,356
1.4701242446899414,356
1.4789597988128662,356
1.4877097606658936,356
1.4965722560882568,356
1.5053906440734863,356
1.5142645835876465,356
1.5229978561401367,356
1.5317277908325195,356
1.5404319763183594,356
1.54917311668396,356
1.5579023361206055,356
1.5666577816009521,356
1.575364112854004,356
1.584094524383545,356
1.5929131507873535,356
1.6016623973846436,356
1.6104013919830322,356
1.6191225051879883,356
1.627816915512085,356
