Time,Objective value
0.009932756423950195,392
0.011771917343139648,392
0.021311521530151367,384
0.03063201904296875,384
0.039786577224731445,384
0.04902935028076172,384
0.05811882019042969,380
0.06719851493835449,380
0.07633161544799805,380
0.08530712127685547,380
0.09428024291992188,380
0.10348725318908691,380
0.11245942115783691,372
0.1215047836303711,372
0.1306319236755371,372
0.13969087600708008,348
0.1487727165222168,348
0.15777921676635742,348
0.16659951210021973,348
0.17558026313781738,348
0.18462276458740234,348
0.19342398643493652,348
0.2023181915283203,348
0.2113339900970459,348
0.2201976776123047,348
0.2290802001953125,348
0.23797845840454102,348
0.24679088592529297,348
0.25568723678588867,348
0.2646927833557129,348
0.27352046966552734,348
0.2824559211730957,348
0.29137730598449707,348
0.3002896308898926,348
0.3092982769012451,348
0.31811976432800293,348
0.3268263339996338,348
0.3357107639312744,348
0.3447232246398926,348
0.35358595848083496,348
0.3624844551086426,348
0.37305641174316406,348
0.3846445083618164,348
0.4002227783203125,348
0.4161338806152344,348
0.4318082332611084,348
0.44718408584594727,348
0.4627878665924072,348
0.4785306453704834,348
0.49430012702941895,348
0.5100429058074951,348
0.5253441333770752,348
0.5410861968994141,348
0.5566558837890625,348
0.5722110271453857,348
0.5881929397583008,348
0.6036844253540039,348
0.6193504333496094,348
0.6348447799682617,348
0.6506950855255127,348
0.66654372215271,348
0.682053804397583,348
0.6976330280303955,348
0.7135040760040283,348
0.7295997142791748,348
0.744983434677124,348
0.7601413726806641,348
0.7757792472839355,348
0.7912557125091553,348
0.80686354637146,348
0.8226523399353027,348
0.8380954265594482,348
0.8535058498382568,348
0.8690891265869141,348
0.8848378658294678,348
0.9006171226501465,348
0.9162836074829102,348
0.9315159320831299,348
0.9469819068908691,348
0.962754487991333,348
0.9783637523651123,348
0.9940624237060547,348
1.0094249248504639,348
1.0250086784362793,348
1.0404534339904785,348
1.056095838546753,348
1.0718293190002441,348
1.0880577564239502,348
1.1043620109558105,348
1.1203584671020508,348
1.1364967823028564,348
1.1527314186096191,348
1.169173240661621,348
1.1853916645050049,348
1.2013750076293945,348
1.2174828052520752,348
1.233720302581787,348
1.2497825622558594,348
1.266577959060669,348
1.282505750656128,348
1.2983379364013672,348
1.3144991397857666,348
1.330620527267456,348
1.3471143245697021,348
1.363346815109253,348
1.379215955734253,348
1.3954863548278809,348
1.4115190505981445,348
1.4276294708251953,348
1.444068193435669,348
1.459939956665039,348
1.4757540225982666,348
1.4921143054962158,348
1.5081562995910645,348
1.5248727798461914,348
1.5409140586853027,348
1.5566956996917725,348
1.5730693340301514,348
1.5892493724822998,348
1.6054508686065674,348
1.6217999458312988,348
1.6377017498016357,348
1.6536219120025635,348
1.6697299480438232,348
1.6858844757080078,348
1.702756643295288,348
1.7187621593475342,348
1.7346222400665283,348
1.7507803440093994,348
1.7669625282287598,348
1.7835347652435303,348
1.7996580600738525,348
1.8157639503479004,348
1.831984281539917,348
1.8479957580566406,348
1.864243984222412,348
1.8804991245269775,348
1.8966271877288818,348
1.9129786491394043,348
1.9291422367095947,348
1.945502758026123,348
1.9617729187011719,348
1.97760009765625,348
1.9936633110046387,348
2.0097970962524414,348
2.0257699489593506,348
2.042184352874756,348
2.0583279132843018,348
2.074093818664551,348
2.0900492668151855,348
2.106144428253174,348
2.1221699714660645,348
2.138587713241577,348
2.154473304748535,348
2.170325517654419,348
2.18660044670105,348
2.2026619911193848,348
2.218703508377075,348
2.235166311264038,348
2.2511820793151855,348
2.267024040222168,348
2.283165454864502,348
2.2994306087493896,348
2.315945863723755,348
2.332092046737671,348
2.3478710651397705,348
2.3638525009155273,348
2.379936695098877,348
2.395930290222168,348
2.412602186203003,348
2.4284567832946777,348
2.4442944526672363,348
2.460482597351074,348
2.4766783714294434,348
2.4931118488311768,348
2.5092806816101074,348
2.525203227996826,348
2.5415163040161133,348
2.557565450668335,348
2.5740740299224854,348
2.5902793407440186,348
2.606135845184326,348
2.622345447540283,348
2.6385810375213623,348
2.654888153076172,348
2.6711952686309814,348
2.687039375305176,348
2.702996253967285,348
2.719031572341919,348
2.735224485397339,348
2.751824378967285,348
2.7677412033081055,348
2.7835116386413574,348
2.7998082637786865,348
2.8158857822418213,348
2.832258939743042,348
2.848489284515381,348
2.8643381595611572,348
2.8802642822265625,348
2.8963522911071777,348
2.9123635292053223,348
2.929050922393799,348
2.9450182914733887,348
2.9609627723693848,348
2.976816177368164,348
2.9857113361358643,348
2.9944000244140625,348
3.0031299591064453,348
3.011943817138672,348
3.020724058151245,348
3.0294201374053955,348
3.03810715675354,348
3.046844005584717,348
3.0554988384246826,348
3.064232110977173,348
3.0730388164520264,348
3.081798791885376,348
3.090458631515503,348
3.0991265773773193,348
3.1078226566314697,348
3.1165249347686768,348
3.1252825260162354,348
3.1339714527130127,348
3.1426494121551514,348
3.151346445083618,348
3.1600353717803955,348
3.168729782104492,348
3.177522897720337,348
3.186180353164673,348
3.1948587894439697,348
3.20353627204895,348
3.212219476699829,348
3.2210071086883545,348
3.229741096496582,348
3.2384257316589355,348
3.2471840381622314,348
3.255864381790161,348
3.2645819187164307,348
3.273275375366211,348
3.281973123550415,348
3.2906556129455566,348
3.299408197402954,348
3.3080904483795166,348
3.3167624473571777,348
3.325406551361084,348
3.3340938091278076,348
3.342798948287964,348
3.35148286819458,348
3.3601672649383545,348
3.368866443634033,348
3.3775746822357178,348
3.3862595558166504,348
3.3949265480041504,348
3.4036266803741455,348
3.4123406410217285,348
3.4210469722747803,348
3.4297711849212646,348
3.438476800918579,348
3.4471590518951416,348
3.455932855606079,348
3.464594841003418,348
3.473381519317627,348
3.4820806980133057,348
3.4907615184783936,348
3.499569892883301,348
3.5082437992095947,348
3.5169410705566406,348
3.5256052017211914,348
3.5342884063720703,348
3.542992353439331,348
3.5516722202301025,348
3.5604329109191895,348
3.5691280364990234,348
3.5778002738952637,348
3.5864715576171875,348
3.5951688289642334,348
3.6038410663604736,348
3.6124818325042725,348
3.6212353706359863,348
3.629995107650757,348
3.6386332511901855,348
3.6473183631896973,348
3.655958414077759,348
3.6647093296051025,348
