Time,Objective value
0.01157069206237793,388
0.014339208602905273,388
0.03200817108154297,388
0.04919075965881348,388
0.06586170196533203,388
0.08193302154541016,388
0.0983114242553711,388
0.11595916748046875,364
0.13341259956359863,364
0.1506211757659912,364
0.16744327545166016,364
0.18375134468078613,364
0.1999368667602539,364
0.21590852737426758,364
0.23197722434997559,364
0.24785733222961426,364
0.26380085945129395,364
0.27982640266418457,364
0.2961113452911377,364
0.3123664855957031,364
0.32836174964904785,364
0.3444395065307617,364
0.360720157623291,364
0.37706971168518066,364
0.393343448638916,364
0.4099092483520508,364
0.426558256149292,364
0.4404125213623047,364
0.4490675926208496,364
0.4577162265777588,364
0.4664726257324219,364
0.47510337829589844,364
0.48393821716308594,364
0.4927520751953125,364
0.5016896724700928,364
0.5104231834411621,364
0.5191333293914795,364
0.5277607440948486,364
0.5364301204681396,364
0.5451133251190186,364
0.5538744926452637,364
0.5625207424163818,364
0.5712234973907471,364
0.5799374580383301,356
0.5886733531951904,356
0.5975606441497803,356
0.6062905788421631,356
0.6150288581848145,356
0.6236281394958496,356
0.6323657035827637,356
0.6411206722259521,356
0.6499416828155518,356
0.6586916446685791,356
0.6674492359161377,356
0.6763327121734619,356
0.6850852966308594,356
0.6938107013702393,356
0.7025232315063477,356
0.7113485336303711,356
0.7200078964233398,356
0.7287240028381348,356
0.7374944686889648,356
0.7462384700775146,356
0.7549848556518555,352
0.7638511657714844,352
0.7726025581359863,352
0.7813291549682617,352
0.7900066375732422,352
0.798717737197876,352
0.807424783706665,352
0.8161215782165527,352
0.8248534202575684,352
0.8335464000701904,352
0.8421542644500732,352
0.8509376049041748,352
0.8595607280731201,352
0.8681602478027344,352
0.87689208984375,352
0.8856267929077148,352
0.8943517208099365,352
0.9029619693756104,352
0.9116604328155518,352
0.9203848838806152,352
0.9291963577270508,352
0.9378180503845215,352
0.9464733600616455,352
0.9552159309387207,352
0.9640183448791504,352
0.972663402557373,352
0.9813601970672607,352
0.9899628162384033,352
0.9985871315002441,352
1.0111868381500244,352
1.0272467136383057,352
1.0394399166107178,352
1.0482187271118164,352
1.0570623874664307,352
1.0657825469970703,352
1.0745036602020264,352
1.0851750373840332,352
1.0939490795135498,352
1.1026222705841064,352
1.1112644672393799,352
1.1199917793273926,352
1.128807783126831,352
1.137470006942749,352
1.146104097366333,352
1.154726505279541,352
1.163374662399292,352
1.1721453666687012,352
1.1809041500091553,352
1.18955659866333,352
1.1981773376464844,352
1.2068531513214111,352
1.2154731750488281,352
1.2241580486297607,352
1.2327866554260254,352
1.241534948348999,352
1.2501952648162842,352
1.258819341659546,352
1.2674775123596191,352
1.276127815246582,352
1.2847461700439453,352
1.2935099601745605,352
1.3021371364593506,352
1.3107702732086182,352
1.3194777965545654,352
1.3281419277191162,352
1.3367528915405273,352
1.345388650894165,352
1.354001522064209,352
1.3626294136047363,352
1.3712801933288574,352
1.3798794746398926,352
1.388498306274414,352
1.3971357345581055,352
1.405850887298584,352
1.4144823551177979,352
1.4231011867523193,352
1.431743860244751,352
1.44106125831604,352
1.4497532844543457,352
1.4584052562713623,352
1.4670870304107666,352
1.4756929874420166,352
1.4845244884490967,352
1.493164300918579,352
1.501779317855835,352
1.5105016231536865,352
1.5191588401794434,352
1.5279114246368408,352
1.5365185737609863,352
1.5451066493988037,352
1.553734540939331,352
1.562375783920288,352
1.5710768699645996,352
1.5798394680023193,352
1.5884318351745605,352
1.5970325469970703,352
1.6057262420654297,352
1.6143214702606201,352
1.6229958534240723,352
1.631650686264038,352
1.6403594017028809,352
1.6507987976074219,352
1.6613998413085938,352
1.6700379848480225,352
1.6786847114562988,352
1.687321662902832,352
1.6959495544433594,352
1.704540729522705,352
1.7132987976074219,352
1.7220325469970703,352
1.7307178974151611,352
1.7394402027130127,352
1.7480924129486084,352
1.7567226886749268,352
1.7653558254241943,352
1.7739806175231934,352
1.7826108932495117,352
1.7912113666534424,352
1.7999072074890137,352
1.8085041046142578,352
1.8171970844268799,352
1.8257942199707031,352
1.8344175815582275,352
1.8431658744812012,352
1.8518314361572266,352
1.8604731559753418,352
1.8690886497497559,352
1.8778369426727295,352
1.8864712715148926,352
1.8950858116149902,352
1.9037325382232666,352
1.912379264831543,352
1.9210219383239746,352
1.929666519165039,352
1.9382712841033936,352
1.9468867778778076,352
1.9554946422576904,352
1.9641904830932617,352
1.9728610515594482,352
1.9814682006835938,352
1.9900715351104736,352
1.9986648559570312,352
2.0073280334472656,352
