Time,Objective value
0.00642085075378418,392
0.008282661437988281,392
0.017965078353881836,392
0.02747654914855957,376
0.03693723678588867,376
0.04634499549865723,376
0.05566763877868652,376
0.0651397705078125,356
0.07442641258239746,356
0.08369207382202148,356
0.09296083450317383,356
0.10222983360290527,356
0.11157083511352539,356
0.12072443962097168,356
0.12988829612731934,356
0.13894963264465332,356
0.14816594123840332,356
0.15717172622680664,356
0.16620206832885742,356
0.17543745040893555,356
0.1845989227294922,356
0.19385457038879395,356
0.20282554626464844,356
0.2120823860168457,344
0.2210991382598877,344
0.23008465766906738,344
0.23906707763671875,344
0.24805140495300293,344
0.2571258544921875,344
0.2660636901855469,344
0.2749638557434082,344
0.28412294387817383,344
0.29318857192993164,344
0.30222010612487793,344
0.31111979484558105,344
0.32025718688964844,344
0.3293476104736328,344
0.3383321762084961,344
0.3472161293029785,344
0.3561513423919678,344
0.3652834892272949,344
0.3743476867675781,344
0.3833286762237549,344
0.39232301712036133,344
0.40138697624206543,344
0.4103684425354004,344
0.4194488525390625,344
0.42838168144226074,344
0.43729114532470703,344
0.44633030891418457,344
0.4553828239440918,344
0.4642651081085205,344
0.473186731338501,344
0.48215818405151367,344
0.4910593032836914,344
0.49996209144592285,344
0.5088715553283691,344
0.5177383422851562,344
0.5267302989959717,344
0.5357637405395508,344
0.5447840690612793,344
0.5536925792694092,344
0.5626933574676514,344
0.5716114044189453,344
0.5806126594543457,344
0.5896754264831543,344
0.5985653400421143,344
0.6074895858764648,344
0.6164133548736572,344
0.6253938674926758,344
0.6343033313751221,344
0.6432092189788818,344
0.6522014141082764,344
0.6612052917480469,340
0.670111894607544,340
0.6796488761901855,340
0.6885826587677002,340
0.6976175308227539,340
0.7065412998199463,340
0.7154543399810791,340
0.7243773937225342,340
0.7333641052246094,340
0.7422933578491211,340
0.7512452602386475,340
0.7601211071014404,340
0.7689690589904785,340
0.7779498100280762,340
0.7868466377258301,340
0.7958266735076904,340
0.8046486377716064,340
0.8134949207305908,340
0.8224270343780518,340
0.8312745094299316,340
0.840277910232544,340
0.8492519855499268,340
0.8581907749176025,340
0.8670754432678223,340
0.8758847713470459,340
0.8848390579223633,340
0.893768310546875,340
0.9026172161102295,340
0.9115989208221436,340
0.9205875396728516,340
0.9294998645782471,340
0.9385478496551514,340
0.9474818706512451,340
0.9563894271850586,340
0.9653623104095459,340
0.9743561744689941,340
0.983252763748169,340
0.9921257495880127,340
1.00101900100708,340
1.0100321769714355,340
1.0190603733062744,340
1.0279784202575684,340
1.0368893146514893,340
1.0457985401153564,340
1.054746150970459,340
1.0636417865753174,340
1.0726187229156494,340
1.0814964771270752,340
1.0903890132904053,340
1.0993025302886963,340
1.1083652973175049,340
1.1172904968261719,340
1.1262168884277344,340
1.1351115703582764,340
1.144127368927002,340
1.152967929840088,340
1.1618778705596924,340
1.1708767414093018,340
1.179776668548584,340
1.188753366470337,340
1.197685956954956,340
1.206590175628662,340
1.2155184745788574,340
1.224435806274414,340
1.2333791255950928,340
1.2422947883605957,340
1.251293659210205,340
1.2602617740631104,340
1.2692749500274658,340
1.2782602310180664,340
1.287156105041504,340
1.2960810661315918,340
1.3051116466522217,340
1.3142611980438232,340
1.3231773376464844,340
1.3320598602294922,340
1.3411519527435303,340
1.3501365184783936,340
1.359086275100708,340
1.3679733276367188,340
1.3769185543060303,340
1.3858165740966797,340
1.3947224617004395,340
1.403599500656128,340
1.4126062393188477,340
1.4214730262756348,340
1.4303665161132812,340
1.4392728805541992,340
1.4481420516967773,340
1.4570410251617432,340
1.4658889770507812,340
1.474863052368164,340
1.4838690757751465,340
1.4928576946258545,340
1.5017201900482178,340
1.5105535984039307,340
1.5194158554077148,340
1.528315782546997,340
1.5371975898742676,340
1.5460946559906006,340
1.5550241470336914,340
1.5638859272003174,340
1.572784423828125,340
1.5816771984100342,340
1.590602159500122,340
1.5995264053344727,340
1.6084773540496826,340
1.6174015998840332,340
1.6262931823730469,340
1.635209321975708,340
1.644111156463623,340
1.6530559062957764,340
1.662086009979248,340
1.6709537506103516,340
1.6799864768981934,340
1.6888458728790283,340
1.6977145671844482,340
1.7067015171051025,340
1.7155673503875732,340
1.7244303226470947,340
1.7332847118377686,340
1.742194414138794,340
1.7510602474212646,340
1.7598941326141357,340
1.7688813209533691,340
1.7777276039123535,340
1.7865679264068604,340
1.7955834865570068,340
1.8044753074645996,340
1.8133978843688965,340
1.8222641944885254,340
1.8311748504638672,340
1.8400318622589111,340
1.848982334136963,340
1.8579628467559814,340
1.8669703006744385,340
1.875885009765625,340
1.8847544193267822,340
1.8936364650726318,340
1.9025053977966309,340
1.9114720821380615,340
1.920332670211792,340
1.9291696548461914,340
1.9380223751068115,340
1.9470396041870117,340
1.955902099609375,340
1.964792013168335,340
1.9736368656158447,340
1.9825501441955566,340
1.9914350509643555,340
2.0003607273101807,340
2.0092508792877197,340
2.018136501312256,340
2.02703857421875,340
2.0359511375427246,340
2.044804573059082,340
2.0536458492279053,340
2.0625267028808594,340
2.0713682174682617,340
2.080263137817383,340
2.089223623275757,340
2.0980842113494873,340
2.1070728302001953,340
2.115929126739502,340
2.1247825622558594,340
2.1336631774902344,340
2.1425576210021973,340
2.1515655517578125,340
2.1604459285736084,340
2.169407606124878,340
2.178305149078369,340
2.1871864795684814,340
2.1960763931274414,340
2.2049667835235596,340
2.2139577865600586,340
2.22285532951355,340
2.2318570613861084,340
2.2407069206237793,340
2.249562978744507,340
2.258439540863037,340
2.2673487663269043,340
2.2762444019317627,340
2.285186529159546,340
2.2940897941589355,340
2.3029656410217285,340
2.311835765838623,340
2.3207056522369385,340
2.3295695781707764,340
2.3384242057800293,340
2.3474385738372803,340
2.3563761711120605,340
2.3652749061584473,340
2.3742177486419678,340
2.3830957412719727,340
2.392008066177368,340
2.400902032852173,340
2.409799575805664,340
2.4187052249908447,340
2.427572250366211,340
2.43650221824646,340
2.445456027984619,340
2.4543159008026123,340
2.463167905807495,340
2.472064733505249,340
2.4809391498565674,340
2.489823818206787,340
2.498732566833496,340
2.507629632949829,340
2.516507625579834,340
2.5254175662994385,340
2.53434419631958,340
2.5432705879211426,340
2.5521392822265625,340
2.5609757900238037,340
2.5698442459106445,340
2.5787346363067627,340
2.5876171588897705,340
2.5965096950531006,340
2.6054599285125732,340
