Time,Objective value
0.005431175231933594,372
0.007182121276855469,372
0.016721487045288086,372
0.026045799255371094,372
0.03532600402832031,372
0.04465150833129883,372
0.054067134857177734,372
0.06318187713623047,372
0.0722513198852539,372
0.08150482177734375,372
0.09054446220397949,372
0.09958720207214355,372
0.10872435569763184,372
0.11768007278442383,372
0.12691640853881836,372
0.1359567642211914,372
0.14503002166748047,372
0.1540234088897705,372
0.16299867630004883,372
0.17207956314086914,372
0.18112659454345703,372
0.19009137153625488,372
0.19906401634216309,372
0.20792484283447266,372
0.2168741226196289,372
0.22603702545166016,372
0.23496794700622559,372
0.2440507411956787,372
0.25304412841796875,372
0.26195645332336426,372
0.27100515365600586,372
0.2798612117767334,372
0.28882813453674316,372
0.29808807373046875,372
0.3070509433746338,372
0.3161303997039795,372
0.3251209259033203,372
0.33416152000427246,372
0.34312987327575684,372
0.3521418571472168,372
0.36092352867126465,372
0.3698241710662842,372
0.37883734703063965,372
0.3877720832824707,372
0.39661478996276855,372
0.4055318832397461,372
0.4144151210784912,372
0.42337584495544434,372
0.43220090866088867,372
0.4411933422088623,372
0.45009541511535645,372
0.45905399322509766,372
0.4681437015533447,372
0.4771232604980469,372
0.48615384101867676,372
0.494950532913208,372
0.5038342475891113,372
0.5126850605010986,372
0.521543025970459,372
0.5305988788604736,372
0.539562463760376,372
0.548586368560791,372
0.557499885559082,372
0.5664455890655518,372
0.5752041339874268,372
0.5839900970458984,372
0.5928463935852051,372
0.601729154586792,372
0.6106393337249756,372
0.6194741725921631,372
0.6283202171325684,372
0.6371743679046631,372
0.6459696292877197,372
0.6548011302947998,372
0.6636981964111328,372
0.6726360321044922,372
0.6814761161804199,372
0.6904265880584717,372
0.6992411613464355,372
0.7081806659698486,372
0.7169713973999023,372
0.7258913516998291,372
0.7347774505615234,372
0.7437305450439453,372
0.7525796890258789,352
0.7615430355072021,352
0.7704956531524658,352
0.7797093391418457,352
0.7886300086975098,352
0.7976107597351074,352
0.8065290451049805,352
0.8153765201568604,352
0.8241946697235107,352
0.8331770896911621,352
0.8421909809112549,352
0.8510205745697021,352
0.85986328125,352
0.8687541484832764,352
0.8775835037231445,352
0.8865396976470947,352
0.8954465389251709,352
0.9042840003967285,352
0.9132230281829834,352
0.9221656322479248,352
0.9309689998626709,352
0.9399399757385254,352
0.9487991333007812,352
0.9577195644378662,352
0.9665679931640625,352
0.975529670715332,352
0.9843785762786865,352
0.9932188987731934,352
1.0020503997802734,352
1.0109004974365234,352
1.019711971282959,352
1.0286521911621094,352
1.037501335144043,352
1.046332597732544,352
1.055173397064209,352
1.063995599746704,352
1.073021411895752,352
1.0818405151367188,352
1.090660572052002,352
1.099705457687378,352
1.1085615158081055,352
1.1174428462982178,352
1.126272439956665,352
1.1351041793823242,352
1.1438801288604736,352
1.152677059173584,352
1.161541223526001,352
1.170398473739624,352
1.179192066192627,352
1.188086986541748,352
1.1968846321105957,352
1.205735445022583,352
1.2145097255706787,352
1.2234649658203125,352
1.2323813438415527,352
1.24118971824646,352
1.2499947547912598,352
1.2588832378387451,352
1.267836093902588,352
1.2767574787139893,352
1.2855381965637207,352
1.2943730354309082,352
1.3031721115112305,352
1.3119862079620361,352
1.3209104537963867,352
1.3297200202941895,352
1.3385262489318848,352
1.3474915027618408,352
1.3562970161437988,352
1.3651700019836426,352
1.3741159439086914,352
1.3830485343933105,352
