Time,Objective value
0.1619875431060791,15580429
0.16199684143066406,15580429
0.3249359130859375,15580330
0.48945116996765137,15478201
0.6524324417114258,15478201
0.8163173198699951,15478201
0.9784717559814453,15478201
1.141998529434204,15478201
1.3051714897155762,15478201
1.4680888652801514,15478201
1.6315274238586426,15478201
1.7933387756347656,15478201
1.956230640411377,15478201
2.0895910263061523,15460177
2.169569492340088,15460177
2.250453472137451,15460177
2.331327199935913,15460177
2.4123692512512207,15460177
2.4926676750183105,15460177
2.573413133621216,15460177
2.651183843612671,15460177
2.7280287742614746,15460177
2.805800199508667,15457046
2.882262706756592,15457046
2.9596683979034424,15457046
3.0383291244506836,15457046
3.0383362770080566,15457046
