Time,Objective value
0.08018088340759277,15539454
0.08018684387207031,15539454
0.16012239456176758,15529729
0.24093914031982422,15527855
0.32204341888427734,15527855
0.40203118324279785,15527855
0.48175716400146484,15508796
0.5619339942932129,15508796
0.6426398754119873,15508796
0.7230198383331299,15508796
0.8040413856506348,15508796
0.8848817348480225,15467047
0.9650707244873047,15467047
1.0445425510406494,15467047
1.1250669956207275,15467047
1.2048604488372803,15467047
1.2889690399169922,15467047
1.3695063591003418,15467047
1.4491918087005615,15467047
1.529426097869873,15467047
1.6089308261871338,15467047
1.6896026134490967,15467047
1.7696027755737305,15467047
1.8501687049865723,15467047
1.9308736324310303,15467047
2.0109663009643555,15467047
2.0109782218933105,15467047
