Time,Objective value
0.15796136856079102,15526815
0.15797209739685059,15526815
0.23886680603027344,15526815
0.31887173652648926,15526488
0.4011874198913574,15496328
0.5636625289916992,15487491
0.7284579277038574,15487491
0.8912038803100586,15486976
1.0537478923797607,15486976
1.2163538932800293,15486976
1.2963893413543701,15486976
1.3770573139190674,15486976
1.457702875137329,15486976
1.5375852584838867,15476937
1.618037462234497,15475113
1.6975042819976807,15475113
1.77768874168396,15475113
1.857980489730835,15475113
1.9373433589935303,15475113
2.017850875854492,15475113
2.098869562149048,15475113
2.1798315048217773,15475113
2.2604706287384033,15475113
2.3413524627685547,15475113
2.4215030670166016,15475113
2.501725673675537,15475113
2.50173282623291,15475113
