Time,Objective value
0.08050680160522461,15497103
0.08051204681396484,15497103
0.16080713272094727,15497103
0.2408750057220459,15497103
0.32122278213500977,15497103
0.40106630325317383,15489902
0.4815640449523926,15489902
0.5612325668334961,15489902
0.6414868831634521,15489902
0.7212083339691162,15489902
0.8013250827789307,15489902
0.8817150592803955,15489902
0.9614670276641846,15489902
1.0407466888427734,15489902
1.1206283569335938,15472784
1.200798511505127,15472784
1.2814457416534424,15472784
1.3609249591827393,15472784
1.4406719207763672,15472784
1.5206754207611084,15472784
1.6001904010772705,15472784
1.6802384853363037,15439245
1.7600953578948975,15439245
1.83988356590271,15439245
1.919792652130127,15439245
1.9999580383300781,15439245
1.9999651908874512,15439245
