Time,Objective value
0.07997393608093262,15598114
0.07998037338256836,15598114
0.15966463088989258,15480071
0.31235241889953613,15480071
0.44035840034484863,15480071
0.5203330516815186,15480071
0.6001243591308594,15480071
0.6806409358978271,15480071
0.7607479095458984,15480071
0.8414206504821777,15480071
0.92171311378479,15480071
1.0021281242370605,15480071
1.0827467441558838,15480071
1.163525104522705,15480071
1.2481684684753418,15480071
1.3285267353057861,15480071
1.4090421199798584,15480071
1.4890520572662354,15480071
1.5687642097473145,15480071
1.6493334770202637,15480071
1.7287797927856445,15480071
1.8093643188476562,15474854
1.888786792755127,15474854
1.9694397449493408,15461445
2.0496933460235596,15461445
2.1296048164367676,15461445
2.1296145915985107,15461445
