Time,Objective value
0.0805196762084961,15515543
0.08052515983581543,15515543
0.16178488731384277,15484891
0.24183917045593262,15484891
0.32152485847473145,15484891
0.40171313285827637,15457633
0.4820117950439453,15457633
0.5618486404418945,15457633
0.6417312622070312,15457633
0.7220168113708496,15457633
0.8021745681762695,15457633
0.882359504699707,15457633
0.9619243144989014,15457633
1.0418620109558105,15457633
1.1222419738769531,15457633
1.2517499923706055,15457633
1.4119267463684082,15457633
1.5725114345550537,15457633
1.732426404953003,15457633
1.8948440551757812,15457633
2.056641101837158,15457633
2.218144655227661,15457633
2.378685474395752,15457633
2.541059732437134,15457633
2.700429916381836,15457633
2.8567309379577637,15457633
2.856741428375244,15457633
