Time,Objective value
0.1602005958557129,15516065
0.16021037101745605,15516065
0.27701473236083984,15516065
0.3573753833770752,15516065
0.4377267360687256,15516065
0.5176351070404053,15516065
0.5975368022918701,15499661
0.6772387027740479,15499661
0.8416581153869629,15499661
1.0042431354522705,15493289
1.1707098484039307,15490268
1.3329811096191406,15490268
1.4937469959259033,15490268
1.655245065689087,15490268
1.8207578659057617,15490268
1.983403205871582,15490268
2.144697904586792,15490268
2.305448532104492,15490268
2.4682424068450928,15490268
2.6247832775115967,15490268
2.784175157546997,15490268
2.9387903213500977,15490268
3.093106985092163,15490268
3.2413246631622314,15490268
3.3498103618621826,15478310
3.4274284839630127,15478310
3.4274353981018066,15478310
