Time,Objective value
0.07995271682739258,15527246
0.07995939254760742,15527246
0.1828758716583252,15527246
0.27734827995300293,15527246
0.357940673828125,15524494
0.4385991096496582,15454165
0.518446683883667,15454165
0.5980062484741211,15454165
0.6776878833770752,15454165
0.7581820487976074,15454165
0.838801383972168,15454165
0.9185953140258789,15454165
0.9979891777038574,15454165
1.0782742500305176,15454165
1.1583240032196045,15454165
1.2391350269317627,15454165
1.3199028968811035,15454165
1.4004979133605957,15454165
1.480320692062378,15454165
1.5610828399658203,15454165
1.641252040863037,15454165
1.7209506034851074,15454165
1.8678479194641113,15454165
2.03348445892334,15454165
2.1978609561920166,15454165
2.3624625205993652,15454165
2.3624794483184814,15454165
