Time,Objective value
0.0806894302368164,15535786
0.08069586753845215,15535786
0.16209840774536133,15531787
0.24222350120544434,15531787
0.3227994441986084,15531787
0.40403318405151367,15518694
0.48447680473327637,15518694
0.5647389888763428,15518694
0.6453166007995605,15509531
0.7262282371520996,15484079
0.8069009780883789,15484079
0.8880712985992432,15484079
0.9684736728668213,15484079
1.0498223304748535,15484079
1.1313834190368652,15484079
1.2125813961029053,15484079
1.2939324378967285,15484079
1.3745737075805664,15484079
1.4553427696228027,15484079
1.5369336605072021,15484079
1.6181118488311768,15468388
1.6980152130126953,15468388
1.7787806987762451,15468388
1.8588521480560303,15458999
1.9394845962524414,15458999
2.0204453468322754,15458999
2.020451307296753,15458999
