Time,Objective value
0.08013701438903809,15528817
0.08014321327209473,15528817
0.16023826599121094,15528817
0.2407686710357666,15528817
0.3402838706970215,15457868
0.504298210144043,15457868
0.6691081523895264,15457868
0.8324077129364014,15457868
0.996863603591919,15457868
1.1606366634368896,15457868
1.3258674144744873,15457868
1.4910235404968262,15457868
1.6539173126220703,15435306
1.7726247310638428,15435306
1.853579044342041,15435306
1.9345166683197021,15435306
2.0151891708374023,15435306
2.142838954925537,15435306
2.2237448692321777,15435306
2.30444073677063,15435306
2.3850364685058594,15435306
2.4654712677001953,15435306
2.546508550643921,15435306
2.626913070678711,15435306
2.7074310779571533,15435306
2.7877938747406006,15435306
2.7878005504608154,15435306
