Time,Objective value
0.12914204597473145,15514577
0.1291520595550537,15514577
0.2912437915802002,15514577
0.46132397651672363,15513365
0.6288142204284668,15513365
0.7968761920928955,15513365
0.8892016410827637,15513365
0.9698398113250732,15513365
1.0504159927368164,15513365
1.1303026676177979,15509674
1.2101404666900635,15509674
1.2899549007415771,15509674
1.3708796501159668,15507801
1.4510316848754883,15507801
1.5309031009674072,15485729
1.6107676029205322,15485729
1.691648244857788,15485729
1.771575689315796,15480728
1.8518824577331543,15480728
1.9326937198638916,15480728
2.012911081314087,15480728
2.093214988708496,15480728
2.172866106033325,15480728
2.2538156509399414,15480728
2.3334100246429443,15480728
2.4138402938842773,15480728
2.413846731185913,15480728
