Time,Objective value
0.0806875228881836,15538425
0.08069300651550293,15538425
0.16092920303344727,15495124
0.24097895622253418,15484003
0.32242393493652344,15484003
0.4026062488555908,15471092
0.4829678535461426,15471092
0.562739372253418,15471092
0.6430845260620117,15471092
0.7233943939208984,15466290
0.8039686679840088,15466290
0.8845729827880859,15466290
0.9655835628509521,15466290
1.0459768772125244,15466290
1.1263513565063477,15466290
1.207413673400879,15466290
1.2879478931427002,15437631
1.3683278560638428,15437631
1.448230266571045,15437631
1.5278778076171875,15437631
1.6087050437927246,15437631
1.6882960796356201,15436275
1.7688581943511963,15436275
1.8520302772521973,15436275
1.9347610473632812,15436275
2.015718460083008,15436275
2.0157253742218018,15436275
