Time,Objective value
0.1618950366973877,15493239
0.16190433502197266,15493239
0.3319869041442871,15493239
0.5014309883117676,15493239
0.6693096160888672,15493239
0.8373141288757324,15493239
1.0064070224761963,15493239
1.1761221885681152,15493239
1.3455610275268555,15493239
1.5131711959838867,15493239
1.683011770248413,15493239
1.8523173332214355,15483555
2.0168263912200928,15483555
2.1785833835601807,15483555
2.337733507156372,15483555
2.4938387870788574,15483555
2.651660680770874,15483555
2.809434413909912,15483555
2.965895891189575,15483555
3.1237075328826904,15483555
3.2812118530273438,15483555
3.438385248184204,15451377
3.600567579269409,15451377
3.762441396713257,15451377
3.9262635707855225,15451377
4.0235278606414795,15451377
4.023540019989014,15451377
