Time,Objective value
0.07950210571289062,15548083
0.07950901985168457,15548083
0.15933895111083984,15470445
0.2397603988647461,15470445
0.3200061321258545,15470445
0.40076732635498047,15470445
0.48105454444885254,15470445
0.575899600982666,15470445
0.7414066791534424,15470445
0.9062521457672119,15470445
1.0712318420410156,15439302
1.2350139617919922,15439302
1.397477626800537,15439302
1.5618793964385986,15439302
1.7246122360229492,15439302
1.889312505722046,15439302
2.054459810256958,15439302
2.21962571144104,15439302
2.3832321166992188,15439302
2.5462136268615723,15439302
2.7114086151123047,15439302
2.86739182472229,15439302
3.024449348449707,15439302
3.181345224380493,15439302
3.338233232498169,15439302
3.493985176086426,15439302
3.4939961433410645,15439302
