Time,Objective value
0.08003902435302734,15567816
0.08004546165466309,15567816
0.16040706634521484,15490425
0.23998045921325684,15490425
0.31998157501220703,15490425
0.3999454975128174,15490425
0.4796888828277588,15490425
0.5598576068878174,15490425
0.6397955417633057,15490425
0.7203574180603027,15490425
0.8008584976196289,15488031
0.8809244632720947,15488031
0.9604129791259766,15488031
1.0402379035949707,15488031
1.120469570159912,15488031
1.2004389762878418,15488031
1.2805943489074707,15488031
1.3601210117340088,15488031
1.4396553039550781,15488031
1.520197868347168,15488031
1.5997066497802734,15488031
1.6790616512298584,15488031
1.7593224048614502,15488031
1.8394343852996826,15488031
1.9201295375823975,15488031
2.0438404083251953,15488031
2.0438578128814697,15488031
