Time,Objective value
0.08046269416809082,15549743
0.08046817779541016,15549743
0.16018295288085938,15540555
0.23982930183410645,15523979
0.32061147689819336,15523979
0.4006326198577881,15496535
0.48080968856811523,15496535
0.5614454746246338,15496535
0.6412224769592285,15496535
0.7211508750915527,15496535
0.8017468452453613,15496535
0.8818185329437256,15496535
0.9625067710876465,15496535
1.0421044826507568,15496535
1.1217525005340576,15496535
1.2016661167144775,15496535
1.2821681499481201,15484804
1.3622024059295654,15484804
1.4428331851959229,15484804
1.5232014656066895,15484804
1.603020191192627,15484804
1.682572841644287,15484804
1.7629077434539795,15484804
1.8426313400268555,15484804
1.9238693714141846,15484804
2.0055761337280273,15484804
2.005582809448242,15484804
