Time,Objective value
0.16292381286621094,15482131
0.1629323959350586,15482131
0.32978224754333496,15482131
0.49929141998291016,15472973
0.6649918556213379,15472973
0.8309710025787354,15472973
0.9507122039794922,15472973
1.0316433906555176,15472973
1.1114528179168701,15472973
1.1923058032989502,15472973
1.2721912860870361,15472973
1.3530824184417725,15472973
1.432845115661621,15472973
1.513021469116211,15472973
1.5927700996398926,15472973
1.6735708713531494,15472973
1.7548799514770508,15472973
1.8353919982910156,15472973
1.9158811569213867,15472973
1.9967093467712402,15472973
2.0765442848205566,15472973
2.1566579341888428,15472973
2.236445903778076,15472973
2.317134141921997,15472973
2.397559404373169,15472973
2.4782309532165527,15472973
2.478238582611084,15472973
