Time,Objective value
0.08044743537902832,15537749
0.08045411109924316,15537749
0.16060280799865723,15537749
0.24142050743103027,15518869
0.321319580078125,15518869
0.4021623134613037,15518869
0.48211145401000977,15506497
0.5620272159576416,15498580
0.6421158313751221,15497718
0.7218921184539795,15497718
0.80246901512146,15497718
0.8825991153717041,15497718
0.9633274078369141,15497718
1.0437242984771729,15497718
1.1239330768585205,15497718
1.2037990093231201,15497718
1.2837555408477783,15471909
1.3652777671813965,15471909
1.4455811977386475,15471909
1.5252070426940918,15471909
1.6052381992340088,15471909
1.6848971843719482,15471909
1.7643048763275146,15471909
1.844247579574585,15454022
1.9251632690429688,15454022
2.004873752593994,15454022
2.004880666732788,15454022
