Time,Objective value
0.15700292587280273,15558960
0.157012939453125,15558960
0.31978416442871094,15522246
0.4829556941986084,15522246
0.6466495990753174,15522246
0.8106222152709961,15436342
0.9735548496246338,15436342
1.1368656158447266,15436342
1.3008522987365723,15436342
1.4652602672576904,15436342
1.6299514770507812,15436342
1.7934200763702393,15436342
1.957944631576538,15436342
2.114922046661377,15436342
2.2267701625823975,15436342
2.3067469596862793,15436342
2.387183427810669,15436342
2.467005491256714,15436342
2.5480434894561768,15436342
2.6279046535491943,15436342
2.7074520587921143,15436342
2.7881479263305664,15436342
2.868224620819092,15436342
2.9480013847351074,15436342
3.028578519821167,15436342
3.108825206756592,15436342
3.108837127685547,15436342
