Time,Objective value
0.07952141761779785,15509777
0.0795280933380127,15509777
0.15995001792907715,15509777
0.2419424057006836,15497311
0.32265353202819824,15497311
0.4032890796661377,15497311
0.4833030700683594,15497311
0.563607931137085,15497311
0.643855094909668,15497311
0.7237229347229004,15497311
0.8036365509033203,15497311
0.8833353519439697,15497311
0.9640810489654541,15497311
1.0439121723175049,15497311
1.1238718032836914,15495756
1.2039234638214111,15495756
1.2845549583435059,15495756
1.3640851974487305,15495756
1.4436848163604736,15495756
1.5234777927398682,15495756
1.6036293506622314,15495756
1.6841447353363037,15495756
1.7640585899353027,15495756
1.8441860675811768,15495756
1.9243998527526855,15495756
2.004701852798462,15495756
2.0047128200531006,15495756
