Time,Objective value
30.27547335624695,44974662
30.275681257247925,44974662
44.69591736793518,44905232
58.28787636756897,44905232
73.65931415557861,44905232
89.39323496818542,44904680
101.50370860099792,44901436
113.25192642211914,44901436
125.37283492088318,44901436
137.49489498138428,44889114
149.24921441078186,44889114
161.00341987609863,44889114
173.48654508590698,44877864
185.97621941566467,44877864
197.72931718826294,44877864
209.4737832546234,44877864
221.57908487319946,44877864
233.31861805915833,44870144
245.35930109024048,44870144
257.10781240463257,44870144
268.8634603023529,44870144
280.7639071941376,44870144
292.8735098838806,44870144
304.9666223526001,44870144
318.46735191345215,44870144
330.2085156440735,44870144
341.9510660171509,44870144
354.5449798107147,44870144
370.1331331729889,44870144
381.87111949920654,44870144
396.6979327201843,44870144
411.46314096450806,44870144
425.0559277534485,44870144
437.3593816757202,44870144
453.5729064941406,44870144
465.43795895576477,44870144
479.1825816631317,44870144
492.7865090370178,44870144
506.36306047439575,44870144
519.9278180599213,44870144
534.2562022209167,44870144
547.8842318058014,44870144
559.6131525039673,44870144
571.3425300121307,44870144
583.0679566860199,44870144
598.4070839881897,44870144
614.1939623355865,44870144
629.640783071518,44870144
641.3797039985657,44870144
653.5143003463745,44870144
666.4794113636017,44870144
666.4795227050781,44870144
