Time,Objective value
26.150688409805298,44945884
26.150827646255493,44945884
40.27820897102356,44897452
55.37935161590576,44897452
73.02635478973389,44897452
89.07481741905212,44881102
103.76064729690552,44881102
116.4723002910614,44881102
129.04923605918884,44871962
141.31215596199036,44871962
153.11389183998108,44871962
165.0060806274414,44871962
176.18117499351501,44871962
187.6993842124939,44871962
199.39021134376526,44871962
215.74545192718506,44871962
235.55921244621277,44871962
257.3691921234131,44871962
273.06409978866577,44871962
286.20549035072327,44871962
298.6447539329529,44871962
312.9153296947479,44871962
327.0874719619751,44871962
340.0199136734009,44871962
352.91280341148376,44871962
367.27222180366516,44871962
382.2880082130432,44871962
400.8699367046356,44871962
418.11185097694397,44871962
436.8650224208832,44871962
452.7518472671509,44871962
473.9824650287628,44871962
493.9068422317505,44871962
507.3600552082062,44871962
521.492208480835,44871962
536.3532214164734,44871962
552.53835105896,44871962
574.9701437950134,44871962
593.5284612178802,44871962
605.3786556720734,44871962
622.6260290145874,44871962
641.4658105373383,44871962
656.7001495361328,44871962
656.7002663612366,44871962
