Time,Objective value
26.348541736602783,44925882
26.348676681518555,44925882
41.74847483634949,44887598
55.70942783355713,44887598
67.81680202484131,44887598
81.77952790260315,44887598
95.3808958530426,44887598
113.1314480304718,44887598
135.88002252578735,44862570
157.93233060836792,44862570
179.9664113521576,44862570
202.65914750099182,44862570
224.6757607460022,44862570
245.3603231906891,44862570
260.557265996933,44862570
278.365784406662,44853860
290.1028456687927,44853860
305.85009717941284,44853860
319.39563751220703,44853860
335.5705201625824,44852632
351.44491052627563,44852632
364.97199034690857,44852632
379.98886466026306,44852632
395.9801983833313,44852632
415.36572909355164,44852632
429.07005405426025,44852632
441.164644241333,44852632
452.8898825645447,44852632
466.8225269317627,44852632
480.22517442703247,44852632
492.67811393737793,44852632
506.2496409416199,44852632
517.9812796115875,44852632
531.3946244716644,44852632
543.1218566894531,44852632
554.8504106998444,44852632
566.580228805542,44852632
578.6286170482635,44852632
591.4313189983368,44852632
605.6594927310944,44852632
620.7494466304779,44852632
635.9441571235657,44852632
651.9659972190857,44852632
664.46506690979,44852632
664.4651782512665,44852632
