Time,Objective value
27.599172592163086,44969310
27.599373817443848,44969310
42.855908155441284,44884860
59.8326301574707,44884860
77.53459978103638,44884860
94.82409811019897,44884860
107.97793078422546,44884860
123.04516410827637,44884860
137.57994151115417,44884860
152.75233030319214,44882216
166.30237197875977,44882216
181.647634267807,44882216
195.47810816764832,44882216
211.75057888031006,44882216
230.4456810951233,44882216
252.3830840587616,44882216
267.5798878669739,44882216
289.56634855270386,44882216
307.2462637424469,44882216
320.7669162750244,44882216
335.5453004837036,44882216
347.4881839752197,44882216
361.79803586006165,44882216
375.1895589828491,44882216
391.85879945755005,44882216
406.5645236968994,44882216
424.6249063014984,44882216
437.3567922115326,44882216
450.012149810791,44882216
462.3249979019165,44882216
474.46813201904297,44882216
491.89242672920227,44882216
512.757132768631,44882216
528.2099275588989,44882216
541.6266915798187,44882216
555.9561233520508,44882216
571.5937106609344,44882216
588.088723897934,44882216
603.4239101409912,44882216
621.6318445205688,44882216
635.7714550495148,44882216
652.787436246872,44882216
665.6746590137482,44882216
665.6747651100159,44882216
