Time,Objective value
26.953945875167847,44986976
26.954076290130615,44986976
41.31965732574463,44853422
54.30150079727173,44853422
67.65056467056274,44853422
80.40027952194214,44853422
95.74067950248718,44841438
111.21249103546143,44841438
124.98348546028137,44841438
138.09208703041077,44841438
152.690660238266,44841438
164.48264694213867,44841438
181.8886342048645,44841438
194.76228499412537,44841438
206.8687949180603,44841438
219.28073644638062,44841438
236.76210379600525,44841438
252.5711259841919,44841438
270.3417806625366,44841438
283.72724175453186,44841438
296.22493982315063,44841438
309.80469369888306,44841438
323.98515915870667,44841438
342.4691252708435,44841438
360.0703377723694,44841438
378.36929845809937,44841438
392.3399555683136,44841438
406.14763593673706,44841438
417.8641700744629,44841438
433.278151512146,44841438
447.1415665149689,44841438
461.99304938316345,44841438
475.45980882644653,44841438
490.0935685634613,44841438
506.3025391101837,44841438
518.7204682826996,44841438
534.9630842208862,44841438
549.5967571735382,44841438
567.8747799396515,44841438
582.1811871528625,44841438
594.9439499378204,44841438
607.4046714305878,44841438
622.2469713687897,44841438
636.9324123859406,44841438
650.2100269794464,44841438
663.7603685855865,44841438
663.7604820728302,44841438
