Time,Objective value
34.34369421005249,44899954
34.34389305114746,44899954
51.04694676399231,44899954
68.64000582695007,44891422
90.55563378334045,44891422
106.91935753822327,44891422
122.57006549835205,44891422
134.85622668266296,44891422
148.85112404823303,44891422
164.7911593914032,44878542
181.19257807731628,44878542
197.39008474349976,44878542
214.34611988067627,44878542
227.05153942108154,44878542
238.6903259754181,44878542
250.69725489616394,44878542
263.17350125312805,44878542
275.66384625434875,44878542
287.2924499511719,44878542
299.28150153160095,44878542
316.7616000175476,44878542
334.5564742088318,44878542
347.7242670059204,44878542
365.7393193244934,44878542
381.89929723739624,44878542
395.1320369243622,44878542
409.68952465057373,44878542
422.87223172187805,44878542
439.671053647995,44878542
457.9319908618927,44878542
473.56314849853516,44878542
485.3030400276184,44878542
498.8178322315216,44878542
514.9190988540649,44878542
529.6019294261932,44878542
544.6685831546783,44878542
560.3564155101776,44878542
573.7670683860779,44878542
587.2561190128326,44878542
602.5001847743988,44878542
623.0274894237518,44878542
642.4629158973694,44878542
656.3106124401093,44878542
656.310732126236,44878542
