Time,Objective value
26.98388910293579,44969170
26.984025239944458,44969170
42.35634803771973,44878668
58.029380559921265,44878668
73.63598370552063,44878668
87.7568428516388,44878668
105.24118900299072,44878668
117.89414477348328,44878668
133.09651517868042,44878668
149.46707391738892,44878668
163.1527156829834,44878668
178.50923871994019,44878668
195.00659465789795,44878668
206.72844910621643,44878668
219.10102009773254,44878668
231.57792401313782,44878668
246.1569368839264,44878668
263.09214329719543,44878668
277.259840965271,44878668
291.5039553642273,44878668
305.02041816711426,44878668
319.0342080593109,44878668
331.3176543712616,44878668
345.2505669593811,44878668
358.7236239910126,44878668
375.2367322444916,44878668
387.61768984794617,44878668
401.1157863140106,44878668
416.35356998443604,44878668
430.15309977531433,44878668
444.5671954154968,44878668
459.04434275627136,44878668
471.93989992141724,44878668
488.25548338890076,44878668
503.02164006233215,44878668
518.2800676822662,44878668
531.0463864803314,44878668
546.0173103809357,44878668
560.3848857879639,44878668
575.3460116386414,44878668
592.4817135334015,44878668
607.12446641922,44878668
618.834903717041,44878668
633.1006782054901,44878668
649.2746047973633,44878668
662.7073218822479,44878668
662.7074315547943,44878668
