Time,Objective value
25.668695211410522,44984822
25.66888999938965,44984822
38.98112344741821,44903374
52.500054597854614,44903374
66.72508358955383,44903374
78.37432503700256,44888562
90.38853788375854,44888562
102.75856566429138,44821934
114.77909541130066,44821934
126.76451396942139,44821934
138.47536158561707,44821934
149.79711079597473,44821934
161.4648687839508,44821934
173.1362533569336,44821934
184.81877899169922,44821934
196.14241337776184,44821934
207.45549511909485,44821934
218.77352833747864,44821934
230.09668278694153,44821934
241.4186885356903,44821934
252.72946429252625,44821934
264.06206130981445,44821934
275.3721766471863,44821934
286.6900656223297,44821934
298.00044560432434,44821934
310.64062547683716,44821934
325.4659993648529,44821934
338.5035631656647,44821934
352.1976137161255,44821934
366.1804835796356,44821934
383.04179883003235,44821934
398.2494239807129,44821934
414.6751742362976,44821934
427.5103225708008,44821934
439.5232045650482,44821934
453.406537771225,44821934
467.1129152774811,44821934
483.2901990413666,44821934
494.92786979675293,44821934
506.7887806892395,44821934
518.7008559703827,44821934
536.312258720398,44821934
550.6593084335327,44821934
567.5354034900665,44821934
583.803240776062,44821934
595.4250237941742,44821934
607.6228756904602,44821934
622.1331744194031,44821934
635.874502658844,44821934
649.0573608875275,44821934
662.0588154792786,44821934
662.058925151825,44821934
