Time,Objective value
26.600095748901367,44940272
26.600233793258667,44940272
39.43466758728027,44895498
54.7273690700531,44895498
67.16269516944885,44895498
81.63383340835571,44894894
95.21511769294739,44894894
108.74017691612244,44893276
125.21131539344788,44893276
141.35726737976074,44893276
155.7232539653778,44893276
170.70294976234436,44893276
183.74356031417847,44893276
200.16377067565918,44893276
214.3644757270813,44893276
226.60587120056152,44893276
238.25892734527588,44893276
250.87560534477234,44893276
264.78095507621765,44893276
278.7135422229767,44893276
291.8816111087799,44893276
310.570924282074,44893276
322.71998500823975,44893276
338.68144035339355,44893276
350.7880823612213,44893276
366.15297079086304,44893276
380.09111857414246,44893276
393.5699963569641,44893276
405.7274947166443,44893276
421.47073316574097,44893276
435.86860060691833,44893276
450.60806131362915,44893276
462.7122995853424,44893276
477.1026041507721,44893276
493.8132348060608,44893276
505.78599977493286,44893276
517.435337305069,44893276
530.9448380470276,44893276
545.3364388942719,44893276
559.922093629837,44893276
576.0641949176788,44893276
591.5622963905334,44893276
604.5877740383148,44893276
620.4050576686859,44893276
633.8747236728668,44893276
648.3178117275238,44893276
664.0324304103851,44893276
664.032546043396,44893276
