Time,Objective value
23.926263332366943,44950560
23.926397800445557,44950560
37.17819786071777,44906090
54.00176024436951,44906090
67.9965922832489,44906090
82.55334067344666,44906090
97.02221918106079,44906090
110.86938524246216,44906090
122.87242698669434,44906090
135.62942934036255,44906090
148.1505115032196,44906090
166.76309514045715,44906090
181.18294882774353,44906090
194.88687133789062,44906090
209.72003436088562,44906090
227.36131596565247,44906090
240.2540202140808,44906090
255.35366773605347,44906090
268.6529302597046,44906090
280.96566796302795,44906090
295.49493503570557,44906090
308.6134762763977,44906090
322.44776821136475,44906090
334.7444233894348,44906090
349.9415981769562,44906090
362.85171914100647,44906090
377.3769299983978,44906090
394.5574586391449,44906090
408.6845247745514,44906090
423.3404161930084,44906090
439.3365523815155,44906090
452.16085505485535,44906090
467.864394903183,44906090
482.53903365135193,44906090
496.21563839912415,44906090
507.84120082855225,44906090
522.6407334804535,44906090
534.3050265312195,44906090
549.5569696426392,44906090
563.1041412353516,44906090
578.6871135234833,44906090
592.5714194774628,44906090
607.6916525363922,44906090
623.4295616149902,44906090
639.9020237922668,44906090
654.9348797798157,44906090
668.9308269023895,44906090
668.9309387207031,44906090
