Time,Objective value
26.975821495056152,44946192
26.97602605819702,44946192
41.12217044830322,44910716
53.50880527496338,44906480
67.42337560653687,44906480
80.38190984725952,44906480
99.69278931617737,44906480
115.6408941745758,44906480
132.47853994369507,44901492
152.62033557891846,44901492
168.01255178451538,44901492
185.3336238861084,44901492
204.0442852973938,44901492
222.848228931427,44901492
237.96532440185547,44901492
250.16544723510742,44901492
262.08005023002625,44901492
273.9340901374817,44901492
285.96310091018677,44901492
297.94905400276184,44901492
309.9586763381958,44901492
321.9276325702667,44901492
334.40541768074036,44901492
348.5356271266937,44901492
360.45982837677,44901492
372.4036457538605,44901492
384.3456995487213,44901492
396.3902485370636,44901492
408.25310039520264,44901492
421.8873288631439,44901492
433.917115688324,44901492
447.5056872367859,44901492
459.58678793907166,44901492
471.22777795791626,44901492
482.57076120376587,44901492
493.886084318161,44901492
505.1907286643982,44901492
516.4956076145172,44901492
527.8596570491791,44901492
539.1649742126465,44901492
550.4692335128784,44901492
561.7811679840088,44901492
573.0844509601593,44901492
584.3907499313354,44901492
595.692920923233,44901492
607.0039353370667,44901492
618.3134198188782,44901492
629.6279067993164,44901492
640.9303028583527,44901492
652.2566096782684,44901492
663.5707421302795,44901492
663.5708537101746,44901492
