Time,Objective value
27.29138469696045,44975140
27.29158902168274,44975140
42.37966513633728,44869400
57.017608880996704,44869400
70.68982815742493,44869400
83.3141233921051,44869400
97.34913897514343,44869400
111.2478895187378,44869400
124.65239381790161,44869400
136.53405952453613,44869400
149.63026595115662,44839794
166.74550247192383,44839794
178.63773155212402,44839794
193.49320268630981,44839794
208.6361813545227,44839794
226.64609003067017,44839794
240.58304119110107,44839794
256.5732808113098,44839794
272.01599407196045,44839794
283.6717731952667,44839794
299.06958198547363,44839794
313.6377727985382,44839794
329.2188675403595,44839794
344.9085884094238,44839794
356.5642657279968,44839794
370.5450415611267,44839794
385.2763001918793,44839794
396.9260530471802,44839794
409.37675619125366,44839794
426.2083282470703,44839794
440.12448048591614,44839794
455.3659574985504,44839794
471.45599484443665,44839794
484.56634187698364,44839794
499.08167576789856,44839794
515.9651300907135,44839794
529.4729814529419,44839794
541.3481986522675,44839794
557.5750286579132,44839794
573.2204365730286,44839794
587.5333571434021,44839794
604.9769625663757,44839794
621.0902636051178,44839794
635.6353781223297,44839794
648.986034154892,44839794
660.6283810138702,44839794
660.6285014152527,44839794
