Time,Objective value
24.399779796600342,44941706
24.399910926818848,44941706
36.41679239273071,44889566
48.07879710197449,44889566
60.4595513343811,44889566
72.47091937065125,44887004
85.20176649093628,44866242
98.69494915008545,44866242
114.50646734237671,44866242
127.966064453125,44866242
142.8985788822174,44866242
157.27991461753845,44866242
169.6919584274292,44866242
189.47666764259338,44866242
208.49279046058655,44866242
222.92793464660645,44866242
239.19317770004272,44866242
251.1846103668213,44866242
262.81072211265564,44866242
274.44045877456665,44866242
286.0638701915741,44866242
297.69259810447693,44866242
310.9245855808258,44866242
324.4117932319641,44866242
337.8184177875519,44866242
356.1734080314636,44866242
374.6666839122772,44866242
388.91994762420654,44866242
401.4662275314331,44866242
415.0853259563446,44866242
427.96070623397827,44866242
441.38608717918396,44866242
453.01711416244507,44866242
465.4927487373352,44866242
478.43655800819397,44866242
490.6468827724457,44866242
506.53191471099854,44866242
520.3036260604858,44866242
532.1713824272156,44866242
547.1073467731476,44866242
560.8838887214661,44866242
577.3548378944397,44866242
592.1493062973022,44866242
606.6876068115234,44866242
618.3310821056366,44866242
629.9631140232086,44866242
643.3426926136017,44866242
658.2889020442963,44866242
658.2890214920044,44866242
