Time,Objective value
31.057169437408447,44934828
31.057379007339478,44934828
47.87299060821533,44929200
60.25418138504028,44929200
72.27843976020813,44929200
85.80126476287842,44929200
97.91580414772034,44929200
111.92172241210938,44916602
128.29555702209473,44916602
140.25160479545593,44916602
157.74005556106567,44916602
170.5198130607605,44916602
182.1788136959076,44916602
196.67262816429138,44916602
209.4805691242218,44916602
223.00428771972656,44916602
237.05273580551147,44916602
248.68285155296326,44916602
260.312260389328,44916602
272.03395533561707,44916602
286.11565375328064,44916602
297.4469861984253,44916602
308.7644302845001,44916602
320.0875897407532,44916602
331.95680713653564,44916602
345.53989243507385,44916602
359.3144807815552,44916602
371.1045506000519,44916602
382.89526319503784,44916602
396.7773587703705,44916602
409.3881959915161,44916602
422.2113456726074,44916602
439.89433884620667,44916602
457.6641662120819,44916602
470.30837512016296,44916602
482.11168575286865,44916602
493.9234969615936,44916602
505.72542428970337,44916602
517.540230512619,44916602
529.3439431190491,44916602
541.1516556739807,44916602
554.8510408401489,44916602
566.659182548523,44916602
578.4601447582245,44916602
590.2709324359894,44916602
602.0774760246277,44916602
613.8855199813843,44916602
625.6875650882721,44916602
637.4975402355194,44916602
649.299770116806,44916602
661.109246969223,44916602
661.1093752384186,44916602
