Time,Objective value
25.059240341186523,44918408
25.059374570846558,44918408
42.84644317626953,44873464
59.452117919921875,44871886
76.82664084434509,44868602
91.6478898525238,44868602
104.27811527252197,44868602
119.29471254348755,44868602
135.43848204612732,44860780
149.27056002616882,44860780
163.83816766738892,44860780
177.9099485874176,44860780
193.06656980514526,44860780
213.82210230827332,44860780
229.99192237854004,44860780
246.6421229839325,44860780
261.5603311061859,44860780
277.4650866985321,44860780
295.8025255203247,44860780
310.3981738090515,44860780
326.8246030807495,44860780
338.47818779945374,44860780
353.7419559955597,44860780
368.626425743103,44860780
380.7453062534332,44860780
395.79474091529846,44860780
410.1551492214203,44860780
426.69765734672546,44860780
441.5014500617981,44860780
454.7195837497711,44860780
469.5099895000458,44860780
484.95280838012695,44860780
499.50404620170593,44860780
513.0033812522888,44860780
530.1826679706573,44860780
543.2667398452759,44860780
554.891343832016,44860780
566.5276424884796,44860780
580.1400082111359,44860780
593.3580751419067,44860780
611.099668264389,44860780
624.6709926128387,44860780
636.3457882404327,44860780
648.9734694957733,44860780
661.145185470581,44860780
661.1452960968018,44860780
