Time,Objective value
23.863800764083862,44950164
23.863937377929688,44950164
37.67929267883301,44862686
52.84103345870972,44862686
74.17938613891602,44862686
91.11316227912903,44862686
108.82354831695557,44862686
131.7323408126831,44862686
154.22195434570312,44862686
176.69924569129944,44862686
199.14872241020203,44862686
221.57900071144104,44862686
236.1771376132965,44862686
249.88501071929932,44862686
264.5822477340698,44862686
285.18704533576965,44862686
304.2264087200165,44862686
322.16945815086365,44862686
339.4280686378479,44862686
353.04092264175415,44862686
369.443834066391,44862686
381.691752910614,44862686
395.9701819419861,44862686
408.40202236175537,44862686
425.3834481239319,44862686
445.82205152511597,44862686
458.0827741622925,44862686
477.180180311203,44862686
492.1796691417694,44862686
508.71111011505127,44862686
526.2181363105774,44862686
541.6021406650543,44862686
553.4893765449524,44862686
565.2804479598999,44862686
577.0739810466766,44862686
590.780953168869,44862686
603.72682929039,44862686
619.6296858787537,44862686
634.0704624652863,44862686
647.7914507389069,44862686
660.3266623020172,44862686
660.3267793655396,44862686
