Time,Objective value
0.020891666412353516,7541434
0.02089715003967285,7541434
0.03679013252258301,7541434
0.050041913986206055,7541434
0.05950284004211426,7500162
0.06919050216674805,7500162
0.08122968673706055,7500162
0.09382343292236328,7490682
0.10347652435302734,7490682
0.11584353446960449,7480416
0.12734317779541016,7480416
0.1548609733581543,7480094
0.17684054374694824,7472212
0.19250130653381348,7472212
0.20765161514282227,7469680
0.22755670547485352,7469680
0.251711368560791,7464558
0.2611534595489502,7460794
0.2752501964569092,7460794
0.2947244644165039,7460794
0.3136289119720459,7441666
0.32657837867736816,7441666
0.3531992435455322,7441666
0.36725282669067383,7441666
0.37630319595336914,7441666
0.38542795181274414,7441666
0.3854403495788574,7441666
