Time,Objective value
0.02272796630859375,7563894
0.02273869514465332,7563894
0.03221774101257324,7563894
0.05075812339782715,7549254
0.07997512817382812,7479678
0.09676337242126465,7471250
0.11246204376220703,7471250
0.11884713172912598,7471250
0.13804268836975098,7471250
0.1519775390625,7471250
0.16956448554992676,7471250
0.178572416305542,7471250
0.1944730281829834,7471250
0.20703983306884766,7471250
0.23520994186401367,7471250
0.2580583095550537,7471250
0.2704002857208252,7471250
0.2860753536224365,7471250
0.30250096321105957,7471250
0.30825376510620117,7471250
0.3174924850463867,7471250
0.32524824142456055,7471250
0.34931516647338867,7469432
0.3660428524017334,7469432
0.3833460807800293,7469432
0.3949747085571289,7469432
0.39498257637023926,7469432
