Time,Objective value
0.0467066764831543,7503676
0.046716928482055664,7503676
0.0857079029083252,7475672
0.10539412498474121,7475672
0.13386845588684082,7475672
0.14686203002929688,7441616
0.168593168258667,7441616
0.1881256103515625,7441616
0.19448137283325195,7441616
0.21526145935058594,7441616
0.22387409210205078,7441616
0.23468780517578125,7441616
0.24896240234375,7441616
0.26985859870910645,7441616
0.3106045722961426,7441616
0.33501172065734863,7441616
0.34730029106140137,7441616
0.36248779296875,7433766
0.38477277755737305,7433766
0.4017977714538574,7433766
0.40815019607543945,7433766
0.42945170402526855,7433766
0.44858527183532715,7433766
0.4572474956512451,7433766
0.46655702590942383,7433766
0.4825282096862793,7433766
0.48253607749938965,7433766
