Time,Objective value
0.027651548385620117,7500954
0.027657747268676758,7500954
0.04105114936828613,7500954
0.05775260925292969,7500954
0.07293128967285156,7500954
0.10263538360595703,7497618
0.11099123954772949,7497618
0.1345367431640625,7497618
0.14349985122680664,7497618
0.1567850112915039,7497618
0.1631486415863037,7497618
0.17124414443969727,7493890
0.18424558639526367,7484268
0.19546937942504883,7484268
0.20870041847229004,7484268
0.21906471252441406,7484268
0.24176406860351562,7484268
0.2720649242401123,7467616
0.2894759178161621,7467616
0.3088974952697754,7467616
0.3195488452911377,7467616
0.33206820487976074,7467616
0.3412508964538574,7467616
0.362485408782959,7467616
0.38187575340270996,7467616
0.395343542098999,7467616
0.3953566551208496,7467616
