Time,Objective value
0.03358793258666992,7478056
0.03359484672546387,7478056
0.051982879638671875,7478056
0.06905961036682129,7478056
0.08810567855834961,7478056
0.1005558967590332,7478056
0.10973095893859863,7478056
0.1252131462097168,7457934
0.13996028900146484,7457934
0.1590893268585205,7457934
0.17305493354797363,7457934
0.18846797943115234,7452540
0.2038719654083252,7452540
0.22516870498657227,7452540
0.2377605438232422,7452540
0.252061128616333,7452540
0.26891636848449707,7452540
0.29561614990234375,7452540
0.3058497905731201,7452540
0.326061487197876,7452540
0.3304412364959717,7452540
0.34816527366638184,7452540
0.36206936836242676,7452540
0.37549662590026855,7423608
0.38291120529174805,7423608
0.3947169780731201,7423608
0.3947286605834961,7423608
