Time,Objective value
0.04696512222290039,7585960
0.04697418212890625,7585960
0.07841682434082031,7560356
0.13906121253967285,7458736
0.15088319778442383,7458736
0.21294641494750977,7458736
0.2396252155303955,7458736
0.2562119960784912,7458736
0.2765178680419922,7452648
0.29144859313964844,7451310
0.31003284454345703,7451310
0.33510708808898926,7451310
0.3494710922241211,7451310
0.353269100189209,7451310
0.36327457427978516,7445824
0.38159990310668945,7445824
0.3965942859649658,7445824
0.4054133892059326,7445824
0.42404937744140625,7445824
0.4355006217956543,7445824
0.4447164535522461,7445824
0.45342278480529785,7445824
0.47219395637512207,7445824
0.49969482421875,7445824
0.5213205814361572,7445824
0.5251932144165039,7445824
0.5252046585083008,7445824
