Time,Objective value
0.029754161834716797,7543072
0.02976059913635254,7543072
0.037392377853393555,7543072
0.05266690254211426,7520634
0.07062530517578125,7520634
0.08923912048339844,7520634
0.10302305221557617,7520634
0.11775350570678711,7464654
0.12211275100708008,7464654
0.14761042594909668,7464654
0.16495919227600098,7464654
0.17483234405517578,7464654
0.19208979606628418,7464654
0.21851229667663574,7464654
0.23776459693908691,7464654
0.26033926010131836,7464654
0.27797508239746094,7464654
0.29979443550109863,7464654
0.30595898628234863,7464654
0.3253488540649414,7464654
0.3410651683807373,7464654
0.3489391803741455,7464654
0.3614020347595215,7464654
0.3821392059326172,7464654
0.3935976028442383,7464654
0.4197049140930176,7464654
0.4197206497192383,7464654
