Time,Objective value
0.025336503982543945,7511976
0.02534317970275879,7511976
0.036423444747924805,7511976
0.04943585395812988,7511976
0.07390499114990234,7463850
0.09635519981384277,7463850
0.11110353469848633,7463850
0.13688230514526367,7417544
0.14460206031799316,7417544
0.1656479835510254,7417544
0.1821150779724121,7417544
0.19300270080566406,7417544
0.20785236358642578,7417544
0.2151343822479248,7417544
0.2229626178741455,7417544
0.2469162940979004,7417544
0.2635056972503662,7417544
0.26858019828796387,7417544
0.27934718132019043,7417544
0.2996988296508789,7417544
0.31152796745300293,7417544
0.323472261428833,7417544
0.3294062614440918,7417544
0.33849620819091797,7417544
0.3588559627532959,7417544
0.37053704261779785,7417544
0.3705441951751709,7417544
