Time,Objective value
0.02263665199279785,7545020
0.02264237403869629,7545020
0.04400014877319336,7512892
0.056227684020996094,7479534
0.07187104225158691,7479534
0.0859518051147461,7479534
0.10184121131896973,7479534
0.11193084716796875,7479534
0.13209319114685059,7453344
0.16171026229858398,7453344
0.17800140380859375,7453344
0.19412827491760254,7453344
0.20006108283996582,7453344
0.2068614959716797,7453344
0.22289228439331055,7444602
0.22873902320861816,7444602
0.2483384609222412,7444602
0.26116299629211426,7444602
0.26902270317077637,7444602
0.28207993507385254,7444602
0.3048369884490967,7444602
0.3232693672180176,7444602
0.33008909225463867,7444602
0.34734463691711426,7444602
0.35773277282714844,7444602
0.37828993797302246,7444602
0.3782963752746582,7444602
