Time,Objective value
0.04927706718444824,7552262
0.049286603927612305,7552262
0.09351563453674316,7462006
0.12946510314941406,7462006
0.1480238437652588,7462006
0.18516302108764648,7462006
0.2131211757659912,7462006
0.24925446510314941,7462006
0.2848811149597168,7462006
0.3119516372680664,7462006
0.3541994094848633,7462006
0.376539945602417,7462006
0.3977546691894531,7462006
0.4443380832672119,7462006
0.4844701290130615,7460030
0.5080718994140625,7460030
0.5284683704376221,7460030
0.5651166439056396,7460030
0.6093032360076904,7460030
0.6549453735351562,7460030
0.6873006820678711,7448610
0.7076578140258789,7448610
0.7411932945251465,7440760
0.7909321784973145,7440760
0.8146753311157227,7440760
0.8242831230163574,7440760
0.8243007659912109,7440760
